-4.15e+01,-3.42e+01,4.00e+01,2.60e+01
-5.95e+01,-3.36e+01,4.40e+01,2.90e+01
-4.15e+01,-3.42e+01,4.10e+01,2.60e+01
-4.15e+01,-3.42e+01,4.40e+01,2.80e+01
-4.15e+01,-3.42e+01,4.50e+01,2.90e+01
-4.15e+01,-3.42e+01,4.20e+01,2.60e+01
-4.15e+01,-3.42e+01,4.40e+01,2.70e+01
-4.15e+01,-3.42e+01,4.10e+01,2.80e+01
-4.15e+01,-3.42e+01,4.10e+01,2.60e+01
-4.15e+01,-3.42e+01,4.30e+01,2.80e+01
-4.15e+01,-3.42e+01,4.50e+01,2.70e+01
-4.15e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.20e+01,2.70e+01
-4.15e+01,-3.42e+01,4.10e+01,2.70e+01
-4.15e+01,-3.42e+01,4.20e+01,2.60e+01
-4.15e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.60e+01,2.80e+01
-4.15e+01,-3.42e+01,4.30e+01,2.80e+01
-4.15e+01,-3.42e+01,4.10e+01,2.60e+01
-4.15e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.30e+01,2.80e+01
-4.15e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.10e+01,2.70e+01
-4.15e+01,-3.42e+01,4.40e+01,2.70e+01
-4.15e+01,-3.42e+01,4.40e+01,2.80e+01
-4.15e+01,-3.42e+01,4.30e+01,2.70e+01
-4.50e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.10e+01,2.60e+01
-4.35e+01,-3.42e+01,4.40e+01,2.70e+01
-4.15e+01,-3.42e+01,4.50e+01,2.90e+01
-4.61e+01,-3.42e+01,4.50e+01,2.90e+01
-5.37e+01,-3.54e+01,4.60e+01,3.00e+01
-4.15e+01,-3.42e+01,4.10e+01,2.80e+01
-4.90e+02,-4.41e+02,4.50e+01,2.90e+01
-4.15e+01,-3.42e+01,4.30e+01,2.80e+01
-4.15e+01,-3.42e+01,4.10e+01,2.60e+01
-2.04e+02,-3.79e+01,4.50e+01,2.70e+01
-4.32e+01,-3.42e+01,4.30e+01,2.60e+01
-4.15e+01,-3.42e+01,4.40e+01,2.80e+01
-4.15e+01,-3.42e+01,4.30e+01,2.60e+01
-4.34e+01,-3.42e+01,4.50e+01,2.80e+01
