-1.21e+02,-3.36e+01,2.70e+01,2.00e+01
-4.15e+01,-3.42e+01,3.20e+01,2.20e+01
-4.15e+01,-3.42e+01,2.90e+01,2.00e+01
-4.53e+01,-3.41e+01,3.50e+01,2.40e+01
-1.21e+02,-3.36e+01,2.80e+01,2.10e+01
-1.21e+02,-3.36e+01,2.80e+01,2.00e+01
-4.15e+01,-3.42e+01,3.20e+01,2.20e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-1.21e+02,-3.36e+01,2.70e+01,2.00e+01
-4.15e+01,-3.42e+01,3.40e+01,2.30e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-4.15e+01,-3.42e+01,3.00e+01,2.10e+01
-4.15e+01,-3.42e+01,3.20e+01,2.20e+01
-4.15e+01,-3.42e+01,3.00e+01,2.10e+01
-4.15e+01,-3.42e+01,3.30e+01,2.20e+01
-4.15e+01,-3.42e+01,3.10e+01,2.10e+01
-4.15e+01,-3.42e+01,3.30e+01,2.30e+01
-4.15e+01,-3.42e+01,3.10e+01,2.30e+01
-4.15e+01,-3.42e+01,3.20e+01,2.20e+01
-4.15e+01,-3.42e+01,2.90e+01,2.10e+01
-4.15e+01,-3.42e+01,3.00e+01,2.20e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-1.21e+02,-3.36e+01,2.80e+01,2.00e+01
-4.15e+01,-3.42e+01,3.50e+01,2.30e+01
-5.11e+01,-3.54e+01,3.20e+01,2.20e+01
-4.15e+01,-3.42e+01,3.30e+01,2.20e+01
-4.42e+01,-3.42e+01,3.20e+01,2.20e+01
-1.21e+02,-3.36e+01,2.70e+01,2.00e+01
-4.50e+01,-3.42e+01,3.10e+01,2.20e+01
-4.15e+01,-3.42e+01,3.30e+01,2.20e+01
-4.15e+01,-3.42e+01,3.20e+01,2.20e+01
-4.40e+01,-3.42e+01,3.00e+01,2.10e+01
-4.65e+02,-2.91e+02,3.10e+01,2.10e+01
-1.21e+02,-3.36e+01,2.90e+01,2.10e+01
-4.15e+01,-3.42e+01,3.30e+01,2.30e+01
-1.29e+02,-4.18e+01,2.70e+01,2.00e+01
-4.53e+01,-3.41e+01,3.50e+01,2.40e+01
-4.53e+01,-3.41e+01,3.50e+01,2.40e+01
-6.15e+01,-3.54e+01,3.60e+01,2.40e+01
-4.15e+01,-3.42e+01,3.00e+01,2.10e+01
-5.00e+02,-4.99e+02,3.50e+01,2.40e+01
-4.15e+01,-3.42e+01,3.30e+01,2.20e+01
-4.15e+01,-3.42e+01,2.90e+01,2.10e+01
-4.33e+02,-9.71e+01,2.80e+01,2.00e+01
-1.21e+02,-3.36e+01,2.90e+01,2.20e+01
-4.35e+01,-3.42e+01,3.30e+01,2.30e+01
-4.61e+01,-3.42e+01,3.00e+01,2.10e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-1.98e+02,-3.36e+01,2.70e+01,2.00e+01
-4.74e+01,-3.54e+01,3.00e+01,2.10e+01
-4.21e+01,-3.42e+01,3.00e+01,2.00e+01
-1.21e+02,-3.36e+01,2.80e+01,2.10e+01
-1.98e+02,-3.36e+01,2.90e+01,2.20e+01
-4.15e+01,-3.42e+01,3.40e+01,2.30e+01
-5.00e+02,-4.99e+02,3.20e+01,2.30e+01
-4.44e+01,-3.42e+01,3.30e+01,2.20e+01
-4.15e+01,-3.42e+01,3.10e+01,2.20e+01
-2.07e+02,-3.54e+01,3.20e+01,2.20e+01
