-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,5.90e+01,3.30e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-5.23e+01,-3.36e+01,6.00e+01,3.50e+01
-4.56e+01,-3.40e+01,6.40e+01,3.80e+01
-4.56e+01,-3.40e+01,6.50e+01,3.70e+01
-4.56e+01,-3.40e+01,6.10e+01,3.20e+01
-4.15e+01,-3.42e+01,6.10e+01,3.50e+01
-4.56e+01,-3.40e+01,6.20e+01,3.70e+01
-4.15e+01,-3.42e+01,5.90e+01,3.50e+01
-4.56e+01,-3.40e+01,6.40e+01,3.80e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.20e+01,3.50e+01
-4.15e+01,-3.42e+01,5.80e+01,3.40e+01
-5.23e+01,-3.36e+01,5.80e+01,3.40e+01
-4.15e+01,-3.42e+01,5.80e+01,3.40e+01
-4.56e+01,-3.40e+01,6.40e+01,3.70e+01
-4.15e+01,-3.42e+01,6.20e+01,3.50e+01
-4.15e+01,-3.42e+01,6.20e+01,3.50e+01
-4.15e+01,-3.42e+01,5.80e+01,3.40e+01
-4.56e+01,-3.40e+01,6.10e+01,3.20e+01
-4.15e+01,-3.42e+01,6.00e+01,3.40e+01
-4.35e+01,-3.42e+01,5.80e+01,3.40e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.20e+01,3.60e+01
-1.47e+02,-4.84e+01,6.50e+01,3.80e+01
-4.15e+01,-3.42e+01,6.40e+01,3.60e+01
-4.56e+01,-3.40e+01,6.40e+01,3.80e+01
-4.15e+01,-3.42e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.00e+01,3.40e+01
-5.30e+01,-3.36e+01,5.90e+01,3.40e+01
-5.28e+01,-3.42e+01,5.80e+01,3.40e+01
-4.56e+01,-3.40e+01,6.40e+01,3.80e+01
-5.04e+01,-3.41e+01,6.20e+01,3.30e+01
-1.23e+02,-3.54e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.10e+01,3.50e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.10e+01,3.50e+01
-4.15e+01,-3.42e+01,6.00e+01,3.50e+01
-5.23e+01,-3.36e+01,6.00e+01,3.40e+01
-3.62e+02,-7.86e+01,6.20e+01,3.20e+01
-2.75e+02,-4.84e+01,6.50e+01,3.70e+01
-4.15e+01,-3.42e+01,6.00e+01,3.40e+01
-4.56e+01,-3.40e+01,6.20e+01,3.30e+01
-4.56e+01,-3.40e+01,6.50e+01,3.80e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-5.23e+01,-3.36e+01,6.00e+01,3.40e+01
-4.56e+01,-3.40e+01,6.20e+01,3.20e+01
-4.56e+01,-3.40e+01,6.30e+01,3.80e+01
-4.56e+01,-3.40e+01,6.20e+01,3.70e+01
-4.58e+01,-3.42e+01,5.90e+01,3.30e+01
-4.98e+01,-3.41e+01,6.50e+01,3.70e+01
-4.15e+01,-3.42e+01,5.80e+01,3.40e+01
-2.42e+02,-3.79e+01,5.90e+01,3.40e+01
-4.15e+01,-3.42e+01,6.10e+01,3.50e+01
-4.56e+01,-3.40e+01,6.20e+01,3.70e+01
-4.15e+01,-3.42e+01,6.30e+01,3.60e+01
-4.15e+01,-3.42e+01,5.90e+01,3.40e+01
-5.23e+01,-3.36e+01,5.90e+01,3.40e+01
-4.56e+01,-3.40e+01,6.50e+01,3.70e+01
-4.56e+01,-3.40e+01,6.70e+01,3.80e+01
-4.56e+01,-3.40e+01,5.90e+01,3.40e+01
-5.23e+01,-3.36e+01,5.80e+01,3.40e+01
-4.91e+01,-3.41e+01,6.50e+01,3.90e+01
-4.15e+01,-3.42e+01,6.20e+01,3.50e+01
-5.83e+01,-3.36e+01,6.00e+01,3.50e+01
-4.15e+01,-3.42e+01,6.10e+01,3.40e+01
-4.15e+01,-3.42e+01,6.20e+01,3.50e+01
-5.23e+01,-3.36e+01,6.10e+01,3.50e+01
-4.15e+01,-3.42e+01,5.90e+01,3.40e+01
-4.56e+01,-3.40e+01,6.20e+01,3.20e+01
-4.15e+01,-3.42e+01,5.90e+01,3.40e+01
-5.01e+01,-3.54e+01,5.90e+01,3.50e+01
-4.56e+01,-3.40e+01,6.30e+01,3.70e+01
-5.23e+01,-3.36e+01,6.00e+01,3.50e+01
-4.15e+01,-3.42e+01,5.90e+01,3.30e+01
-4.55e+01,-3.42e+01,5.90e+01,3.50e+01
