-1.70e+02,-1.13e+02,1.40e+01,1.30e+01
-1.68e+02,-1.00e+02,1.20e+01,1.20e+01
-1.73e+02,-1.21e+02,1.40e+01,1.30e+01
-1.69e+02,-1.16e+02,1.10e+01,1.20e+01
-1.74e+02,-1.26e+02,1.00e+01,1.10e+01
-1.74e+02,-1.08e+02,1.20e+01,1.10e+01
-1.67e+02,-8.53e+01,1.30e+01,1.20e+01
-1.68e+02,-9.24e+01,1.10e+01,1.10e+01
-1.75e+02,-1.25e+02,1.10e+01,1.20e+01
-1.67e+02,-1.03e+02,1.30e+01,1.10e+01
-1.72e+02,-1.15e+02,1.20e+01,1.20e+01
-1.63e+02,-9.33e+01,1.50e+01,1.30e+01
-1.72e+02,-1.14e+02,1.20e+01,1.20e+01
-1.68e+02,-9.59e+01,1.30e+01,1.30e+01
-1.75e+02,-1.31e+02,1.40e+01,1.30e+01
-1.66e+02,-1.01e+02,1.10e+01,1.10e+01
-1.70e+02,-1.16e+02,1.30e+01,1.20e+01
-1.72e+02,-9.82e+01,1.30e+01,1.20e+01
-1.69e+02,-9.57e+01,1.20e+01,1.20e+01
-1.87e+02,-1.37e+02,1.10e+01,1.20e+01
-1.80e+02,-9.71e+01,1.40e+01,1.30e+01
-1.69e+02,-1.14e+02,1.80e+01,1.40e+01
-1.96e+02,-1.96e+02,1.50e+01,1.40e+01
-1.67e+02,-1.02e+02,1.90e+01,1.40e+01
-1.62e+02,-8.91e+01,1.40e+01,1.30e+01
-1.82e+02,-1.05e+02,1.60e+01,1.40e+01
-1.84e+02,-1.19e+02,1.10e+01,1.20e+01
-1.68e+02,-1.08e+02,1.20e+01,1.10e+01
-1.67e+02,-1.01e+02,1.10e+01,1.20e+01
-1.65e+02,-9.85e+01,1.60e+01,1.40e+01
-1.72e+02,-1.05e+02,1.10e+01,1.10e+01
-1.61e+02,-8.51e+01,1.20e+01,1.20e+01
-1.73e+02,-1.14e+02,1.20e+01,1.20e+01
-1.76e+02,-1.13e+02,1.50e+01,1.30e+01
-1.78e+02,-9.57e+01,1.20e+01,1.20e+01
-1.68e+02,-9.18e+01,1.30e+01,1.20e+01
-1.69e+02,-1.14e+02,1.50e+01,1.30e+01
-1.76e+02,-1.32e+02,1.60e+01,1.40e+01
-1.74e+02,-1.28e+02,1.50e+01,1.30e+01
-1.96e+02,-1.95e+02,1.30e+01,1.30e+01
-1.77e+02,-1.28e+02,1.50e+01,1.30e+01
-1.58e+02,-6.89e+01,1.30e+01,1.20e+01
-1.62e+02,-9.15e+01,1.50e+01,1.30e+01
-1.68e+02,-8.80e+01,1.50e+01,1.30e+01
-1.72e+02,-1.01e+02,1.10e+01,1.20e+01
-1.71e+02,-9.66e+01,1.20e+01,1.20e+01
-1.85e+02,-1.23e+02,1.30e+01,1.20e+01
-1.76e+02,-1.24e+02,1.30e+01,1.20e+01
-1.72e+02,-1.16e+02,1.00e+01,1.10e+01
-1.69e+02,-1.12e+02,1.10e+01,1.10e+01
-1.83e+02,-1.15e+02,1.30e+01,1.30e+01
-1.67e+02,-1.06e+02,1.40e+01,1.30e+01
-1.96e+02,-1.96e+02,1.30e+01,1.30e+01
-1.77e+02,-1.28e+02,2.00e+01,1.50e+01
-1.62e+02,-8.34e+01,1.20e+01,1.10e+01
-1.75e+02,-1.16e+02,1.30e+01,1.20e+01
-1.68e+02,-8.99e+01,1.20e+01,1.30e+01
-1.73e+02,-1.16e+02,1.60e+01,1.40e+01
-1.72e+02,-1.02e+02,1.50e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.68e+02,-1.12e+02,1.10e+01,1.10e+01
-1.83e+02,-1.14e+02,1.40e+01,1.20e+01
-1.66e+02,-1.03e+02,1.50e+01,1.30e+01
-1.81e+02,-1.05e+02,1.30e+01,1.20e+01
-1.86e+02,-1.32e+02,1.30e+01,1.30e+01
-1.69e+02,-1.05e+02,1.50e+01,1.30e+01
-1.76e+02,-1.17e+02,1.50e+01,1.30e+01
-1.70e+02,-1.03e+02,1.10e+01,1.20e+01
-1.86e+02,-1.30e+02,1.10e+01,1.10e+01
-1.76e+02,-1.28e+02,1.00e+01,1.10e+01
-1.68e+02,-1.04e+02,1.10e+01,1.20e+01
-1.74e+02,-9.57e+01,1.10e+01,1.20e+01
-1.76e+02,-1.26e+02,1.20e+01,1.30e+01
-1.68e+02,-1.05e+02,1.40e+01,1.30e+01
-1.63e+02,-8.51e+01,1.90e+01,1.40e+01
-1.72e+02,-1.16e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.20e+01,1.20e+01
-1.73e+02,-1.03e+02,1.10e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.30e+01
-1.70e+02,-1.02e+02,1.60e+01,1.40e+01
-1.72e+02,-1.13e+02,1.30e+01,1.20e+01
-1.63e+02,-8.45e+01,1.10e+01,1.20e+01
-1.63e+02,-8.61e+01,1.30e+01,1.30e+01
-1.85e+02,-1.21e+02,1.40e+01,1.30e+01
-1.70e+02,-1.15e+02,1.20e+01,1.20e+01
-1.67e+02,-9.93e+01,1.20e+01,1.10e+01
-1.66e+02,-9.42e+01,1.20e+01,1.20e+01
-1.73e+02,-1.04e+02,1.00e+01,1.10e+01
-1.77e+02,-1.27e+02,1.50e+01,1.30e+01
-1.69e+02,-1.10e+02,1.90e+01,1.50e+01
-1.74e+02,-1.15e+02,1.20e+01,1.20e+01
-1.83e+02,-1.17e+02,1.20e+01,1.20e+01
-1.81e+02,-1.05e+02,1.40e+01,1.30e+01
-1.84e+02,-1.23e+02,1.20e+01,1.20e+01
-1.64e+02,-7.04e+01,1.40e+01,1.30e+01
-1.67e+02,-1.03e+02,1.40e+01,1.20e+01
-1.75e+02,-1.18e+02,1.30e+01,1.20e+01
-1.70e+02,-1.16e+02,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,1.20e+01,1.20e+01
-1.71e+02,-1.04e+02,1.20e+01,1.20e+01
-1.63e+02,-8.58e+01,1.10e+01,1.10e+01
-1.70e+02,-1.05e+02,1.30e+01,1.20e+01
-1.71e+02,-1.05e+02,1.20e+01,1.20e+01
-1.71e+02,-1.05e+02,1.50e+01,1.40e+01
-1.72e+02,-1.15e+02,1.30e+01,1.30e+01
-1.80e+02,-9.28e+01,1.30e+01,1.30e+01
-1.78e+02,-1.06e+02,1.50e+01,1.30e+01
-1.75e+02,-1.13e+02,1.50e+01,1.30e+01
-1.71e+02,-1.01e+02,1.40e+01,1.30e+01
-1.78e+02,-1.36e+02,1.20e+01,1.20e+01
