-1.64e+02,-9.01e+01,1.10e+01,1.10e+01
-1.68e+02,-1.02e+02,6.00e+00,7.00e+00
-1.64e+02,-8.02e+01,7.00e+00,8.00e+00
-1.66e+02,-9.81e+01,7.00e+00,9.00e+00
-1.72e+02,-1.16e+02,6.00e+00,7.00e+00
-1.74e+02,-1.08e+02,7.00e+00,8.00e+00
-1.69e+02,-9.84e+01,8.00e+00,9.00e+00
-1.61e+02,-7.28e+01,7.00e+00,8.00e+00
-1.83e+02,-1.22e+02,6.00e+00,7.00e+00
-1.74e+02,-1.14e+02,7.00e+00,8.00e+00
-1.68e+02,-1.10e+02,7.00e+00,8.00e+00
-1.77e+02,-1.26e+02,7.00e+00,9.00e+00
-1.65e+02,-8.07e+01,7.00e+00,8.00e+00
-1.67e+02,-1.05e+02,7.00e+00,9.00e+00
-1.64e+02,-9.67e+01,7.00e+00,9.00e+00
-1.83e+02,-1.17e+02,1.20e+01,1.10e+01
-1.72e+02,-1.18e+02,1.10e+01,1.10e+01
-1.68e+02,-8.66e+01,7.00e+00,8.00e+00
-1.87e+02,-1.60e+02,7.00e+00,8.00e+00
-1.78e+02,-1.34e+02,8.00e+00,9.00e+00
-1.78e+02,-1.09e+02,1.10e+01,1.10e+01
-1.71e+02,-1.15e+02,8.00e+00,8.00e+00
-1.66e+02,-1.06e+02,8.00e+00,8.00e+00
-1.85e+02,-1.23e+02,8.00e+00,8.00e+00
-1.66e+02,-1.03e+02,8.00e+00,9.00e+00
-1.71e+02,-1.06e+02,8.00e+00,8.00e+00
-1.78e+02,-1.22e+02,8.00e+00,9.00e+00
-1.72e+02,-1.03e+02,1.30e+01,1.20e+01
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.80e+02,-1.06e+02,7.00e+00,8.00e+00
-1.74e+02,-1.16e+02,7.00e+00,8.00e+00
-1.69e+02,-9.23e+01,8.00e+00,9.00e+00
-1.83e+02,-1.29e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.74e+02,-1.25e+02,6.00e+00,7.00e+00
-1.69e+02,-9.97e+01,8.00e+00,8.00e+00
-1.84e+02,-1.19e+02,1.20e+01,1.20e+01
-1.69e+02,-1.10e+02,7.00e+00,8.00e+00
-1.70e+02,-1.11e+02,8.00e+00,8.00e+00
-1.66e+02,-9.08e+01,7.00e+00,8.00e+00
-1.85e+02,-1.19e+02,8.00e+00,1.00e+01
-1.68e+02,-9.67e+01,1.30e+01,1.20e+01
-1.75e+02,-1.26e+02,1.30e+01,1.20e+01
-1.66e+02,-8.21e+01,1.20e+01,1.20e+01
-1.72e+02,-1.02e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.62e+02,-8.85e+01,9.00e+00,9.00e+00
-1.68e+02,-1.09e+02,7.00e+00,9.00e+00
-1.71e+02,-1.04e+02,6.00e+00,7.00e+00
-1.68e+02,-9.42e+01,6.00e+00,7.00e+00
-1.81e+02,-1.02e+02,7.00e+00,8.00e+00
-1.66e+02,-9.20e+01,1.10e+01,1.10e+01
-1.72e+02,-1.07e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,9.00e+00
-1.74e+02,-1.04e+02,8.00e+00,8.00e+00
-1.81e+02,-1.02e+02,7.00e+00,8.00e+00
-1.94e+02,-1.82e+02,7.00e+00,9.00e+00
-1.68e+02,-8.01e+01,1.10e+01,1.10e+01
-1.73e+02,-1.04e+02,7.00e+00,8.00e+00
-1.80e+02,-1.19e+02,6.00e+00,7.00e+00
-1.73e+02,-1.06e+02,7.00e+00,8.00e+00
-1.94e+02,-1.78e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.71e+02,-1.15e+02,7.00e+00,8.00e+00
-1.71e+02,-1.14e+02,7.00e+00,8.00e+00
-1.65e+02,-1.01e+02,9.00e+00,1.00e+01
-1.73e+02,-1.08e+02,8.00e+00,8.00e+00
-1.87e+02,-1.65e+02,7.00e+00,8.00e+00
-1.67e+02,-1.00e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.67e+02,-9.71e+01,8.00e+00,9.00e+00
-1.76e+02,-1.25e+02,8.00e+00,9.00e+00
-1.82e+02,-1.10e+02,9.00e+00,1.00e+01
-1.62e+02,-8.20e+01,7.00e+00,7.00e+00
-1.69e+02,-1.04e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.82e+02,-1.09e+02,7.00e+00,8.00e+00
-1.80e+02,-1.15e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.71e+02,-8.64e+01,7.00e+00,7.00e+00
-1.70e+02,-1.05e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,9.00e+00
-1.83e+02,-1.19e+02,8.00e+00,9.00e+00
-1.74e+02,-8.53e+01,7.00e+00,8.00e+00
-1.67e+02,-1.08e+02,8.00e+00,8.00e+00
-1.73e+02,-1.04e+02,7.00e+00,8.00e+00
-1.76e+02,-1.15e+02,7.00e+00,8.00e+00
-1.64e+02,-8.08e+01,1.30e+01,1.20e+01
-1.67e+02,-8.80e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.20e+01,1.20e+01
-1.67e+02,-8.92e+01,1.20e+01,1.10e+01
-1.77e+02,-1.13e+02,7.00e+00,7.00e+00
-1.70e+02,-1.03e+02,7.00e+00,8.00e+00
-1.76e+02,-1.23e+02,1.10e+01,1.10e+01
-1.69e+02,-1.02e+02,8.00e+00,9.00e+00
-1.68e+02,-1.08e+02,7.00e+00,8.00e+00
-1.64e+02,-8.42e+01,7.00e+00,7.00e+00
-1.84e+02,-1.15e+02,6.00e+00,7.00e+00
-1.67e+02,-1.07e+02,7.00e+00,8.00e+00
-1.96e+02,-1.94e+02,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.73e+02,-1.03e+02,8.00e+00,1.00e+01
-1.85e+02,-1.37e+02,1.10e+01,1.10e+01
-1.85e+02,-1.37e+02,7.00e+00,8.00e+00
-1.76e+02,-1.22e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.63e+02,-8.41e+01,7.00e+00,9.00e+00
-1.74e+02,-1.15e+02,1.10e+01,1.10e+01
-1.68e+02,-1.06e+02,7.00e+00,8.00e+00
-1.67e+02,-1.09e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.66e+02,-9.58e+01,7.00e+00,8.00e+00
-1.70e+02,-1.18e+02,8.00e+00,9.00e+00
-1.71e+02,-1.03e+02,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,1.00e+01
-1.80e+02,-9.70e+01,9.00e+00,9.00e+00
-1.74e+02,-1.18e+02,7.00e+00,8.00e+00
-1.69e+02,-9.65e+01,7.00e+00,9.00e+00
-1.84e+02,-1.20e+02,7.00e+00,8.00e+00
-1.67e+02,-9.33e+01,7.00e+00,7.00e+00
-1.82e+02,-1.05e+02,7.00e+00,8.00e+00
-1.83e+02,-1.25e+02,6.00e+00,7.00e+00
-1.90e+02,-1.50e+02,6.00e+00,7.00e+00
-1.79e+02,-1.06e+02,6.00e+00,7.00e+00
-1.71e+02,-1.16e+02,8.00e+00,9.00e+00
-1.77e+02,-9.10e+01,6.00e+00,7.00e+00
-1.77e+02,-1.16e+02,7.00e+00,8.00e+00
-1.80e+02,-9.67e+01,7.00e+00,9.00e+00
-1.73e+02,-1.21e+02,8.00e+00,8.00e+00
-1.63e+02,-9.34e+01,1.20e+01,1.10e+01
-1.72e+02,-1.16e+02,1.20e+01,1.20e+01
-1.97e+02,-1.96e+02,7.00e+00,9.00e+00
-1.68e+02,-8.84e+01,1.20e+01,1.10e+01
-1.70e+02,-1.05e+02,8.00e+00,9.00e+00
-1.95e+02,-1.88e+02,6.00e+00,7.00e+00
-1.85e+02,-1.46e+02,7.00e+00,8.00e+00
-1.79e+02,-1.26e+02,7.00e+00,8.00e+00
-1.93e+02,-1.75e+02,6.00e+00,7.00e+00
-1.67e+02,-1.04e+02,7.00e+00,8.00e+00
-1.73e+02,-1.09e+02,7.00e+00,8.00e+00
-1.75e+02,-1.29e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.72e+02,-1.06e+02,6.00e+00,7.00e+00
-1.74e+02,-1.27e+02,7.00e+00,9.00e+00
-1.74e+02,-1.17e+02,1.10e+01,1.10e+01
-1.69e+02,-1.09e+02,7.00e+00,8.00e+00
-1.64e+02,-8.36e+01,9.00e+00,9.00e+00
-1.67e+02,-9.23e+01,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.78e+02,-1.09e+02,8.00e+00,1.00e+01
-1.70e+02,-1.13e+02,1.30e+01,1.20e+01
-1.70e+02,-1.10e+02,6.00e+00,7.00e+00
-1.76e+02,-1.19e+02,9.00e+00,1.00e+01
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.61e+02,-7.86e+01,7.00e+00,8.00e+00
-1.86e+02,-1.34e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.65e+02,-1.00e+02,9.00e+00,9.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.85e+02,-1.36e+02,8.00e+00,8.00e+00
-1.73e+02,-1.25e+02,9.00e+00,1.00e+01
-1.68e+02,-1.06e+02,7.00e+00,7.00e+00
-1.75e+02,-1.15e+02,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.73e+02,-1.18e+02,6.00e+00,7.00e+00
-1.92e+02,-1.70e+02,8.00e+00,9.00e+00
-1.78e+02,-9.33e+01,7.00e+00,7.00e+00
-1.68e+02,-1.09e+02,7.00e+00,8.00e+00
-1.75e+02,-1.31e+02,7.00e+00,7.00e+00
-1.71e+02,-9.88e+01,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.82e+02,-1.06e+02,7.00e+00,8.00e+00
-1.72e+02,-1.14e+02,1.10e+01,1.10e+01
-1.76e+02,-1.26e+02,7.00e+00,8.00e+00
-1.62e+02,-8.34e+01,7.00e+00,8.00e+00
-1.72e+02,-1.05e+02,7.00e+00,9.00e+00
-1.82e+02,-1.22e+02,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,9.00e+00
-1.87e+02,-1.35e+02,1.10e+01,1.10e+01
-1.72e+02,-1.15e+02,7.00e+00,9.00e+00
-1.67e+02,-9.78e+01,7.00e+00,9.00e+00
-1.71e+02,-1.16e+02,1.20e+01,1.10e+01
-1.71e+02,-1.12e+02,9.00e+00,9.00e+00
-1.70e+02,-1.07e+02,6.00e+00,7.00e+00
-1.87e+02,-1.39e+02,1.10e+01,1.10e+01
-1.71e+02,-1.14e+02,8.00e+00,8.00e+00
-1.71e+02,-1.15e+02,8.00e+00,9.00e+00
-1.67e+02,-1.01e+02,7.00e+00,8.00e+00
-1.73e+02,-1.01e+02,7.00e+00,8.00e+00
-1.65e+02,-8.28e+01,1.20e+01,1.20e+01
