-1.59e+02,-8.27e+01,8.20e+01,3.70e+01
-1.58e+02,-8.77e+01,7.90e+01,3.60e+01
-1.48e+02,-8.88e+01,8.00e+01,3.60e+01
-1.56e+02,-8.09e+01,8.40e+01,3.70e+01
-1.57e+02,-8.10e+01,7.90e+01,3.60e+01
-1.63e+02,-8.93e+01,8.00e+01,3.60e+01
-1.56e+02,-8.68e+01,8.10e+01,3.60e+01
-1.54e+02,-7.85e+01,8.20e+01,3.70e+01
-1.53e+02,-8.16e+01,8.30e+01,3.70e+01
-1.63e+02,-8.86e+01,8.70e+01,3.80e+01
-1.58e+02,-8.15e+01,7.90e+01,3.60e+01
-1.51e+02,-8.88e+01,8.00e+01,3.60e+01
-1.58e+02,-8.43e+01,8.50e+01,3.80e+01
-1.56e+02,-8.40e+01,8.10e+01,3.70e+01
-1.62e+02,-8.34e+01,8.20e+01,3.70e+01
-1.55e+02,-8.98e+01,8.10e+01,3.60e+01
-1.63e+02,-7.91e+01,8.20e+01,3.70e+01
-1.52e+02,-8.57e+01,8.10e+01,3.60e+01
-1.53e+02,-7.96e+01,8.60e+01,3.70e+01
-1.77e+02,-9.71e+01,8.40e+01,3.80e+01
-1.57e+02,-7.94e+01,8.00e+01,3.60e+01
-1.55e+02,-7.48e+01,8.50e+01,3.80e+01
-1.60e+02,-8.77e+01,8.30e+01,3.60e+01
-1.54e+02,-8.40e+01,8.30e+01,3.70e+01
-1.54e+02,-7.85e+01,7.90e+01,3.60e+01
-1.53e+02,-8.02e+01,8.10e+01,3.70e+01
-1.53e+02,-8.35e+01,8.00e+01,3.60e+01
-1.53e+02,-9.21e+01,8.30e+01,3.70e+01
-1.63e+02,-8.52e+01,8.10e+01,3.70e+01
-1.53e+02,-8.82e+01,8.00e+01,3.60e+01
-1.55e+02,-9.21e+01,8.40e+01,3.70e+01
-1.50e+02,-8.17e+01,8.30e+01,3.70e+01
-1.50e+02,-8.40e+01,8.20e+01,3.70e+01
-1.58e+02,-8.38e+01,8.10e+01,3.70e+01
-1.51e+02,-8.83e+01,8.20e+01,3.70e+01
-1.57e+02,-8.09e+01,8.40e+01,3.80e+01
-1.66e+02,-9.70e+01,8.30e+01,3.70e+01
-1.57e+02,-8.35e+01,8.40e+01,3.80e+01
-1.71e+02,-1.36e+02,8.20e+01,3.70e+01
-1.51e+02,-8.39e+01,8.10e+01,3.60e+01
-1.53e+02,-8.93e+01,8.20e+01,3.60e+01
-1.63e+02,-8.79e+01,8.50e+01,3.70e+01
-1.55e+02,-8.43e+01,8.10e+01,3.60e+01
-1.57e+02,-8.62e+01,8.70e+01,3.80e+01
-1.76e+02,-1.30e+02,8.30e+01,3.80e+01
-1.56e+02,-9.17e+01,8.50e+01,3.70e+01
-1.51e+02,-9.11e+01,8.60e+01,3.80e+01
-1.54e+02,-7.99e+01,8.10e+01,3.70e+01
-1.72e+02,-8.95e+01,8.20e+01,3.70e+01
-1.55e+02,-8.37e+01,8.00e+01,3.60e+01
-1.50e+02,-9.20e+01,8.10e+01,3.60e+01
-1.56e+02,-8.93e+01,8.00e+01,3.60e+01
-1.54e+02,-9.27e+01,7.90e+01,3.60e+01
-1.63e+02,-8.39e+01,8.10e+01,3.60e+01
-1.59e+02,-8.47e+01,8.40e+01,3.70e+01
-1.51e+02,-8.45e+01,8.10e+01,3.60e+01
-1.57e+02,-8.47e+01,8.40e+01,3.80e+01
-1.52e+02,-8.69e+01,8.20e+01,3.70e+01
-1.48e+02,-8.84e+01,8.40e+01,3.80e+01
-1.56e+02,-8.45e+01,8.00e+01,3.70e+01
-1.58e+02,-8.70e+01,8.30e+01,3.60e+01
-1.50e+02,-7.92e+01,8.90e+01,3.90e+01
-1.66e+02,-1.34e+02,8.50e+01,3.70e+01
-1.54e+02,-9.11e+01,8.00e+01,3.70e+01
-1.61e+02,-9.46e+01,8.10e+01,3.70e+01
-1.67e+02,-8.76e+01,8.50e+01,3.80e+01
-1.54e+02,-8.52e+01,8.10e+01,3.70e+01
-1.51e+02,-8.89e+01,7.90e+01,3.60e+01
-1.55e+02,-8.34e+01,8.10e+01,3.60e+01
-1.50e+02,-8.20e+01,8.70e+01,3.80e+01
-1.51e+02,-8.73e+01,8.40e+01,3.80e+01
-1.54e+02,-8.61e+01,7.90e+01,3.60e+01
-1.54e+02,-8.36e+01,8.20e+01,3.60e+01
-1.73e+02,-1.01e+02,8.30e+01,3.70e+01
-1.55e+02,-8.74e+01,8.40e+01,3.80e+01
-1.50e+02,-8.43e+01,8.10e+01,3.70e+01
-1.53e+02,-8.52e+01,8.90e+01,3.90e+01
-1.47e+02,-9.30e+01,8.20e+01,3.70e+01
-1.54e+02,-8.78e+01,8.00e+01,3.70e+01
-1.59e+02,-8.59e+01,8.00e+01,3.60e+01
-1.56e+02,-8.48e+01,7.90e+01,3.60e+01
-1.52e+02,-7.61e+01,8.10e+01,3.60e+01
-1.49e+02,-8.73e+01,8.40e+01,3.70e+01
-1.57e+02,-9.25e+01,8.10e+01,3.60e+01
-1.60e+02,-8.64e+01,8.40e+01,3.80e+01
-1.55e+02,-8.83e+01,8.00e+01,3.60e+01
-1.57e+02,-8.77e+01,8.20e+01,3.60e+01
-1.52e+02,-8.74e+01,8.30e+01,3.70e+01
-1.50e+02,-8.72e+01,8.60e+01,3.70e+01
-1.57e+02,-9.23e+01,7.90e+01,3.60e+01
-1.50e+02,-8.24e+01,8.20e+01,3.70e+01
-1.48e+02,-8.02e+01,8.00e+01,3.60e+01
-1.58e+02,-8.47e+01,8.50e+01,3.80e+01
-1.51e+02,-8.45e+01,8.40e+01,3.80e+01
-1.56e+02,-9.00e+01,8.20e+01,3.60e+01
-1.60e+02,-1.31e+02,7.90e+01,3.60e+01
-1.67e+02,-9.89e+01,7.90e+01,3.60e+01
-1.59e+02,-8.97e+01,8.50e+01,3.80e+01
-1.53e+02,-9.35e+01,8.10e+01,3.60e+01
-1.56e+02,-9.86e+01,8.00e+01,3.60e+01
-1.44e+02,-8.54e+01,8.10e+01,3.70e+01
-1.47e+02,-8.29e+01,8.00e+01,3.60e+01
-1.59e+02,-8.62e+01,8.10e+01,3.70e+01
-1.54e+02,-8.11e+01,8.00e+01,3.60e+01
