-1.55e+02,-7.98e+01,6.80e+01,3.00e+01
-1.59e+02,-9.21e+01,7.10e+01,3.20e+01
-1.58e+02,-8.48e+01,6.70e+01,3.00e+01
-1.54e+02,-8.89e+01,7.70e+01,3.30e+01
-1.59e+02,-8.70e+01,6.80e+01,3.10e+01
-1.58e+02,-8.40e+01,6.70e+01,3.00e+01
-1.58e+02,-8.70e+01,6.80e+01,3.00e+01
-1.60e+02,-9.58e+01,7.80e+01,3.40e+01
-1.58e+02,-9.14e+01,6.90e+01,3.10e+01
-1.53e+02,-8.22e+01,7.80e+01,3.40e+01
-1.50e+02,-8.17e+01,7.20e+01,3.30e+01
-1.57e+02,-7.86e+01,7.80e+01,3.40e+01
-1.55e+02,-8.63e+01,7.50e+01,3.40e+01
-1.55e+02,-7.89e+01,7.50e+01,3.40e+01
-1.47e+02,-8.16e+01,6.80e+01,3.00e+01
-1.55e+02,-8.47e+01,7.00e+01,3.10e+01
-1.53e+02,-8.35e+01,8.00e+01,3.50e+01
-1.55e+02,-8.42e+01,7.00e+01,3.20e+01
-1.51e+02,-8.85e+01,7.90e+01,3.40e+01
-1.45e+02,-7.88e+01,7.70e+01,3.30e+01
-1.51e+02,-7.93e+01,7.80e+01,3.40e+01
-1.54e+02,-8.72e+01,6.80e+01,3.10e+01
-1.57e+02,-7.55e+01,7.50e+01,3.40e+01
-1.51e+02,-8.73e+01,7.20e+01,3.20e+01
-1.66e+02,-1.04e+02,7.10e+01,3.20e+01
-1.51e+02,-7.46e+01,7.80e+01,3.40e+01
-1.49e+02,-7.93e+01,7.10e+01,3.20e+01
-1.57e+02,-7.77e+01,6.90e+01,3.10e+01
-1.52e+02,-8.35e+01,7.80e+01,3.40e+01
-1.55e+02,-8.63e+01,7.00e+01,3.20e+01
-1.55e+02,-8.51e+01,7.10e+01,3.20e+01
-1.54e+02,-9.05e+01,7.90e+01,3.40e+01
-1.60e+02,-8.73e+01,6.90e+01,3.10e+01
-1.59e+02,-7.78e+01,6.90e+01,3.20e+01
-1.57e+02,-8.21e+01,6.70e+01,3.00e+01
-1.50e+02,-8.17e+01,7.50e+01,3.40e+01
-1.52e+02,-8.06e+01,6.80e+01,3.10e+01
-1.54e+02,-8.85e+01,7.20e+01,3.20e+01
-1.61e+02,-8.50e+01,6.70e+01,3.00e+01
-1.51e+02,-8.31e+01,6.80e+01,3.00e+01
-1.54e+02,-8.85e+01,7.00e+01,3.10e+01
-1.56e+02,-8.75e+01,6.90e+01,3.00e+01
-1.59e+02,-9.70e+01,6.80e+01,3.00e+01
-1.67e+02,-1.08e+02,6.90e+01,3.10e+01
-1.60e+02,-8.44e+01,7.80e+01,3.40e+01
-1.77e+02,-1.35e+02,6.70e+01,3.00e+01
-1.54e+02,-8.53e+01,7.30e+01,3.40e+01
-1.50e+02,-8.98e+01,7.00e+01,3.10e+01
-1.54e+02,-8.62e+01,7.80e+01,3.40e+01
-1.52e+02,-8.27e+01,7.80e+01,3.40e+01
-1.70e+02,-1.10e+02,7.10e+01,3.20e+01
-1.52e+02,-8.90e+01,6.70e+01,3.00e+01
-1.50e+02,-8.52e+01,7.00e+01,3.10e+01
-1.60e+02,-8.95e+01,6.90e+01,3.10e+01
-1.57e+02,-9.08e+01,8.00e+01,3.50e+01
-1.51e+02,-9.15e+01,7.90e+01,3.50e+01
-1.77e+02,-9.95e+01,7.10e+01,3.20e+01
-1.61e+02,-8.80e+01,7.40e+01,3.30e+01
-1.57e+02,-8.58e+01,6.90e+01,3.10e+01
-1.53e+02,-9.10e+01,7.80e+01,3.30e+01
-1.57e+02,-9.54e+01,6.80e+01,3.10e+01
-1.66e+02,-9.23e+01,7.90e+01,3.40e+01
