-1.54e+02,-8.26e+01,8.40e+01,3.80e+01
-1.51e+02,-8.21e+01,8.00e+01,3.60e+01
-1.64e+02,-8.40e+01,8.50e+01,3.90e+01
-1.51e+02,-8.01e+01,8.30e+01,3.80e+01
-1.54e+02,-7.58e+01,8.30e+01,3.80e+01
-1.52e+02,-8.55e+01,8.20e+01,3.70e+01
-1.76e+02,-8.41e+01,8.30e+01,3.80e+01
-1.54e+02,-9.23e+01,8.20e+01,3.70e+01
-1.58e+02,-8.80e+01,8.50e+01,3.90e+01
-1.54e+02,-8.52e+01,8.10e+01,3.70e+01
-1.59e+02,-8.45e+01,8.50e+01,3.90e+01
-1.51e+02,-7.69e+01,8.20e+01,3.70e+01
-1.59e+02,-8.81e+01,8.50e+01,3.90e+01
-1.56e+02,-9.02e+01,8.00e+01,3.60e+01
-1.55e+02,-8.44e+01,8.50e+01,3.90e+01
-1.51e+02,-8.05e+01,8.60e+01,3.90e+01
-1.62e+02,-9.03e+01,8.80e+01,4.00e+01
-1.52e+02,-8.07e+01,8.00e+01,3.60e+01
-1.51e+02,-8.59e+01,8.30e+01,3.80e+01
-1.57e+02,-8.25e+01,8.50e+01,3.90e+01
-1.59e+02,-8.49e+01,8.40e+01,3.80e+01
-1.56e+02,-7.61e+01,8.50e+01,3.80e+01
-1.56e+02,-8.74e+01,8.10e+01,3.70e+01
-1.63e+02,-8.81e+01,8.00e+01,3.60e+01
-1.50e+02,-8.24e+01,8.00e+01,3.60e+01
-1.57e+02,-8.66e+01,8.40e+01,3.80e+01
-1.53e+02,-8.61e+01,8.70e+01,3.90e+01
-1.54e+02,-7.91e+01,8.50e+01,3.90e+01
-1.52e+02,-8.99e+01,8.60e+01,3.90e+01
-1.97e+02,-1.96e+02,8.30e+01,3.80e+01
-1.78e+02,-9.23e+01,8.40e+01,3.90e+01
-1.56e+02,-8.83e+01,8.70e+01,4.00e+01
-1.56e+02,-8.51e+01,8.40e+01,3.80e+01
-1.49e+02,-7.15e+01,8.60e+01,3.90e+01
-1.55e+02,-8.68e+01,8.80e+01,4.00e+01
-1.76e+02,-1.35e+02,8.30e+01,3.80e+01
-1.54e+02,-9.06e+01,8.60e+01,3.90e+01
-1.48e+02,-8.65e+01,8.60e+01,3.90e+01
-1.54e+02,-7.61e+01,8.50e+01,3.90e+01
-1.58e+02,-9.83e+01,8.40e+01,3.80e+01
-1.52e+02,-8.70e+01,8.40e+01,3.80e+01
-1.58e+02,-8.01e+01,8.10e+01,3.60e+01
-1.54e+02,-8.75e+01,8.40e+01,3.80e+01
-1.53e+02,-8.37e+01,8.20e+01,3.70e+01
-1.61e+02,-8.39e+01,8.00e+01,3.60e+01
-1.58e+02,-8.43e+01,8.60e+01,3.90e+01
-1.58e+02,-8.03e+01,8.20e+01,3.70e+01
-1.74e+02,-8.26e+01,8.50e+01,3.90e+01
-1.56e+02,-8.38e+01,8.40e+01,3.80e+01
-1.51e+02,-8.65e+01,8.70e+01,4.00e+01
-1.55e+02,-9.28e+01,8.40e+01,3.80e+01
-1.59e+02,-7.89e+01,8.00e+01,3.60e+01
-1.55e+02,-8.98e+01,8.60e+01,3.90e+01
-1.55e+02,-7.60e+01,8.30e+01,3.70e+01
-1.55e+02,-9.22e+01,8.00e+01,3.60e+01
-1.58e+02,-8.86e+01,8.50e+01,3.90e+01
-1.50e+02,-8.42e+01,8.60e+01,3.90e+01
-1.55e+02,-8.87e+01,8.20e+01,3.70e+01
-1.77e+02,-8.10e+01,8.30e+01,3.80e+01
-1.60e+02,-8.42e+01,8.30e+01,3.80e+01
-1.54e+02,-8.38e+01,8.40e+01,3.80e+01
-1.57e+02,-8.86e+01,8.60e+01,3.90e+01
-1.56e+02,-9.03e+01,8.50e+01,3.90e+01
-1.53e+02,-8.36e+01,8.30e+01,3.80e+01
-1.52e+02,-8.07e+01,8.10e+01,3.70e+01
-1.75e+02,-1.33e+02,8.00e+01,3.60e+01
-1.55e+02,-8.44e+01,8.60e+01,3.90e+01
-1.52e+02,-8.35e+01,8.20e+01,3.70e+01
-1.80e+02,-9.34e+01,8.30e+01,3.80e+01
-1.64e+02,-1.06e+02,8.60e+01,3.90e+01
-1.56e+02,-9.33e+01,8.00e+01,3.60e+01
-1.51e+02,-9.19e+01,8.40e+01,3.80e+01
-1.54e+02,-8.54e+01,8.10e+01,3.60e+01
-1.50e+02,-8.98e+01,8.20e+01,3.70e+01
-1.55e+02,-8.34e+01,8.20e+01,3.70e+01
-1.53e+02,-8.90e+01,8.50e+01,3.90e+01
-1.98e+02,-1.97e+02,8.20e+01,3.70e+01
-1.58e+02,-8.76e+01,8.00e+01,3.60e+01
-1.94e+02,-1.84e+02,8.30e+01,3.80e+01
-1.76e+02,-8.83e+01,8.50e+01,3.90e+01
-1.54e+02,-8.42e+01,8.40e+01,3.80e+01
-1.55e+02,-8.04e+01,8.10e+01,3.60e+01
-1.98e+02,-1.97e+02,8.50e+01,3.90e+01
-1.57e+02,-8.43e+01,8.50e+01,3.90e+01
-1.59e+02,-8.98e+01,8.10e+01,3.70e+01
-1.48e+02,-8.09e+01,8.40e+01,3.80e+01
-1.56e+02,-8.38e+01,8.00e+01,3.60e+01
-1.56e+02,-8.39e+01,8.20e+01,3.70e+01
-1.53e+02,-7.85e+01,8.00e+01,3.60e+01
-1.49e+02,-8.73e+01,8.70e+01,4.00e+01
-1.51e+02,-8.80e+01,8.30e+01,3.80e+01
-1.71e+02,-9.03e+01,8.00e+01,3.60e+01
-1.56e+02,-8.92e+01,8.10e+01,3.70e+01
-1.53e+02,-8.80e+01,8.60e+01,3.90e+01
-1.56e+02,-8.04e+01,8.60e+01,3.90e+01
-1.60e+02,-8.32e+01,8.00e+01,3.60e+01
-1.53e+02,-7.47e+01,8.90e+01,4.10e+01
-1.56e+02,-8.70e+01,8.80e+01,4.00e+01
-1.52e+02,-8.79e+01,8.10e+01,3.70e+01
-1.54e+02,-9.11e+01,8.10e+01,3.60e+01
-1.57e+02,-8.98e+01,8.40e+01,3.80e+01
-1.58e+02,-8.42e+01,8.50e+01,3.80e+01
-1.58e+02,-7.81e+01,8.30e+01,3.80e+01
-1.51e+02,-8.80e+01,8.00e+01,3.60e+01
-1.78e+02,-1.10e+02,8.10e+01,3.70e+01
-1.52e+02,-8.93e+01,8.50e+01,3.90e+01
-1.54e+02,-9.44e+01,8.40e+01,3.80e+01
-1.53e+02,-7.85e+01,8.30e+01,3.80e+01
-1.63e+02,-1.09e+02,8.40e+01,3.90e+01
-1.59e+02,-8.75e+01,8.80e+01,4.00e+01
-1.74e+02,-8.75e+01,8.60e+01,4.00e+01
-1.74e+02,-7.76e+01,8.30e+01,3.80e+01
-1.58e+02,-7.93e+01,8.60e+01,4.00e+01
-1.64e+02,-8.42e+01,8.30e+01,3.70e+01
-1.59e+02,-8.75e+01,8.60e+01,3.90e+01
-1.98e+02,-1.97e+02,8.40e+01,3.80e+01
-1.57e+02,-8.66e+01,8.00e+01,3.60e+01
-1.55e+02,-7.12e+01,8.20e+01,3.70e+01
-1.47e+02,-7.36e+01,8.20e+01,3.70e+01
-1.51e+02,-9.08e+01,8.60e+01,3.90e+01
-1.54e+02,-8.13e+01,8.60e+01,4.00e+01
-1.58e+02,-9.87e+01,8.20e+01,3.60e+01
-1.61e+02,-8.89e+01,8.30e+01,3.80e+01
-1.75e+02,-8.78e+01,8.30e+01,3.80e+01
-1.55e+02,-9.44e+01,8.00e+01,3.60e+01
-1.52e+02,-8.07e+01,8.70e+01,4.00e+01
-1.54e+02,-8.54e+01,8.30e+01,3.80e+01
-1.84e+02,-1.52e+02,8.60e+01,4.00e+01
-1.54e+02,-8.68e+01,8.50e+01,3.90e+01
-1.57e+02,-8.40e+01,8.60e+01,4.00e+01
-1.61e+02,-8.52e+01,8.30e+01,3.70e+01
-1.63e+02,-9.84e+01,8.10e+01,3.70e+01
-1.59e+02,-8.66e+01,8.50e+01,3.90e+01
-1.51e+02,-7.99e+01,8.50e+01,3.90e+01
-1.68e+02,-9.80e+01,8.60e+01,3.90e+01
-1.58e+02,-8.83e+01,8.50e+01,3.90e+01
-1.53e+02,-8.94e+01,8.40e+01,3.90e+01
-1.58e+02,-8.54e+01,8.30e+01,3.80e+01
-1.48e+02,-9.70e+01,8.70e+01,4.00e+01
-1.60e+02,-8.94e+01,8.60e+01,3.90e+01
