-1.56e+02,-8.60e+01,4.80e+01,2.30e+01
-1.51e+02,-8.43e+01,4.90e+01,2.30e+01
-1.52e+02,-8.22e+01,4.90e+01,2.30e+01
-1.53e+02,-7.90e+01,4.60e+01,2.30e+01
-1.57e+02,-9.33e+01,4.90e+01,2.30e+01
-1.57e+02,-8.97e+01,4.80e+01,2.40e+01
-1.49e+02,-8.79e+01,4.80e+01,2.40e+01
-1.50e+02,-9.44e+01,5.00e+01,2.40e+01
-1.52e+02,-8.14e+01,4.90e+01,2.30e+01
-1.54e+02,-8.67e+01,5.00e+01,2.40e+01
-1.55e+02,-7.96e+01,4.70e+01,2.20e+01
-1.59e+02,-8.02e+01,4.80e+01,2.30e+01
-1.62e+02,-8.26e+01,4.90e+01,2.30e+01
-1.57e+02,-9.31e+01,4.80e+01,2.30e+01
-1.53e+02,-8.97e+01,4.90e+01,2.30e+01
-1.54e+02,-7.69e+01,4.80e+01,2.30e+01
-1.55e+02,-8.44e+01,5.10e+01,2.40e+01
-1.72e+02,-8.96e+01,4.90e+01,2.40e+01
-1.53e+02,-8.24e+01,5.00e+01,2.40e+01
-1.64e+02,-7.68e+01,4.80e+01,2.40e+01
-1.52e+02,-8.83e+01,5.00e+01,2.30e+01
-1.56e+02,-9.40e+01,4.90e+01,2.30e+01
-1.54e+02,-8.85e+01,5.10e+01,2.40e+01
-1.78e+02,-1.13e+02,4.80e+01,2.30e+01
-1.67e+02,-7.94e+01,5.10e+01,2.40e+01
-1.59e+02,-8.68e+01,4.90e+01,2.30e+01
-1.53e+02,-8.42e+01,4.70e+01,2.40e+01
-1.53e+02,-8.52e+01,4.80e+01,2.30e+01
-1.63e+02,-8.81e+01,4.80e+01,2.40e+01
-1.57e+02,-9.08e+01,5.00e+01,2.40e+01
-1.76e+02,-1.33e+02,4.90e+01,2.30e+01
-1.81e+02,-1.30e+02,5.20e+01,2.50e+01
-1.67e+02,-9.64e+01,5.00e+01,2.40e+01
-1.60e+02,-8.07e+01,5.00e+01,2.40e+01
-1.50e+02,-7.61e+01,5.00e+01,2.30e+01
