-1.49e+02,-8.61e+01,4.60e+01,2.30e+01
-1.61e+02,-9.43e+01,4.40e+01,2.20e+01
-1.52e+02,-8.75e+01,4.50e+01,2.30e+01
-1.54e+02,-8.67e+01,4.40e+01,2.20e+01
-1.51e+02,-8.88e+01,4.60e+01,2.30e+01
-1.58e+02,-8.17e+01,4.50e+01,2.30e+01
-1.62e+02,-8.78e+01,4.40e+01,2.20e+01
-1.51e+02,-9.35e+01,4.50e+01,2.20e+01
-1.55e+02,-8.40e+01,4.40e+01,2.20e+01
-1.56e+02,-7.99e+01,5.00e+01,2.50e+01
-1.55e+02,-8.88e+01,4.50e+01,2.20e+01
-1.52e+02,-7.96e+01,4.60e+01,2.20e+01
-1.53e+02,-8.76e+01,4.40e+01,2.20e+01
-1.54e+02,-9.91e+01,4.50e+01,2.20e+01
-1.62e+02,-8.27e+01,4.60e+01,2.20e+01
-1.55e+02,-8.25e+01,4.60e+01,2.30e+01
-1.74e+02,-1.20e+02,4.40e+01,2.20e+01
-1.57e+02,-8.35e+01,4.80e+01,2.40e+01
-1.53e+02,-7.99e+01,4.60e+01,2.30e+01
-1.55e+02,-9.11e+01,4.40e+01,2.20e+01
-1.60e+02,-7.88e+01,5.30e+01,2.60e+01
-1.59e+02,-8.32e+01,4.70e+01,2.30e+01
-1.63e+02,-9.94e+01,4.40e+01,2.20e+01
-1.56e+02,-8.51e+01,4.50e+01,2.30e+01
-1.98e+02,-1.97e+02,4.60e+01,2.30e+01
-1.49e+02,-7.37e+01,4.60e+01,2.40e+01
-1.49e+02,-8.74e+01,4.40e+01,2.20e+01
-1.63e+02,-8.50e+01,4.70e+01,2.40e+01
-1.48e+02,-8.34e+01,4.50e+01,2.30e+01
-1.91e+02,-1.61e+02,4.50e+01,2.20e+01
-1.67e+02,-8.30e+01,4.60e+01,2.30e+01
-1.80e+02,-1.25e+02,4.50e+01,2.30e+01
-1.54e+02,-9.06e+01,4.40e+01,2.20e+01
-1.57e+02,-8.81e+01,4.60e+01,2.30e+01
-1.56e+02,-8.76e+01,4.80e+01,2.40e+01
-1.66e+02,-9.97e+01,4.50e+01,2.30e+01
-1.54e+02,-8.54e+01,4.60e+01,2.20e+01
-1.54e+02,-7.86e+01,4.50e+01,2.20e+01
-1.54e+02,-9.43e+01,4.50e+01,2.30e+01
-1.53e+02,-7.89e+01,4.50e+01,2.30e+01
-1.57e+02,-8.20e+01,4.40e+01,2.20e+01
-1.52e+02,-7.94e+01,4.50e+01,2.30e+01
-1.54e+02,-9.07e+01,4.40e+01,2.20e+01
-1.56e+02,-7.86e+01,4.80e+01,2.50e+01
-1.66e+02,-9.87e+01,4.40e+01,2.20e+01
-1.70e+02,-9.89e+01,4.60e+01,2.30e+01
-1.50e+02,-8.18e+01,4.70e+01,2.40e+01
-1.52e+02,-9.01e+01,4.40e+01,2.20e+01
-1.58e+02,-8.07e+01,4.40e+01,2.20e+01
-1.53e+02,-9.18e+01,4.60e+01,2.30e+01
-1.52e+02,-8.16e+01,4.60e+01,2.30e+01
-1.56e+02,-8.54e+01,4.60e+01,2.30e+01
-1.72e+02,-1.27e+02,4.50e+01,2.20e+01
-1.59e+02,-8.92e+01,4.40e+01,2.20e+01
-1.57e+02,-9.26e+01,4.40e+01,2.20e+01
-1.50e+02,-9.72e+01,5.00e+01,2.60e+01
-1.55e+02,-8.86e+01,4.60e+01,2.30e+01
-1.57e+02,-9.65e+01,4.50e+01,2.30e+01
-1.53e+02,-8.16e+01,4.60e+01,2.30e+01
-1.52e+02,-8.34e+01,5.20e+01,2.60e+01
-1.72e+02,-8.38e+01,4.60e+01,2.40e+01
-1.73e+02,-8.12e+01,4.60e+01,2.40e+01
-1.57e+02,-8.50e+01,4.50e+01,2.30e+01
-1.54e+02,-8.83e+01,4.50e+01,2.20e+01
-1.56e+02,-8.58e+01,4.40e+01,2.20e+01
-1.51e+02,-8.10e+01,4.50e+01,2.20e+01
-1.52e+02,-7.99e+01,4.50e+01,2.20e+01
-1.79e+02,-1.30e+02,4.50e+01,2.20e+01
-1.95e+02,-1.86e+02,4.70e+01,2.30e+01
-1.49e+02,-8.97e+01,4.50e+01,2.20e+01
-1.51e+02,-8.29e+01,4.60e+01,2.30e+01
-1.74e+02,-1.21e+02,4.60e+01,2.30e+01
-1.62e+02,-8.47e+01,4.40e+01,2.20e+01
-1.98e+02,-1.97e+02,4.40e+01,2.20e+01
-1.74e+02,-1.23e+02,4.50e+01,2.20e+01
-1.50e+02,-8.37e+01,4.40e+01,2.20e+01
-1.57e+02,-8.14e+01,4.60e+01,2.20e+01
-1.73e+02,-1.01e+02,4.60e+01,2.40e+01
-1.75e+02,-8.28e+01,4.50e+01,2.30e+01
-1.58e+02,-9.98e+01,4.60e+01,2.30e+01
-1.75e+02,-1.12e+02,4.60e+01,2.40e+01
-1.47e+02,-8.98e+01,4.40e+01,2.20e+01
-1.54e+02,-8.31e+01,4.60e+01,2.30e+01
-1.56e+02,-9.45e+01,4.60e+01,2.30e+01
-1.51e+02,-8.68e+01,4.50e+01,2.20e+01
-1.61e+02,-8.96e+01,4.50e+01,2.30e+01
-1.53e+02,-9.29e+01,4.60e+01,2.30e+01
-1.56e+02,-8.50e+01,4.60e+01,2.30e+01
-1.51e+02,-7.45e+01,4.60e+01,2.30e+01
-1.58e+02,-9.24e+01,4.80e+01,2.40e+01
-1.48e+02,-8.19e+01,4.60e+01,2.30e+01
-1.59e+02,-9.06e+01,4.70e+01,2.40e+01
-1.57e+02,-9.23e+01,4.70e+01,2.40e+01
-1.57e+02,-8.12e+01,4.70e+01,2.30e+01
-1.71e+02,-1.05e+02,4.40e+01,2.20e+01
-1.55e+02,-8.86e+01,4.50e+01,2.20e+01
-1.60e+02,-8.82e+01,4.50e+01,2.30e+01
-1.55e+02,-8.88e+01,4.50e+01,2.30e+01
-1.55e+02,-8.96e+01,4.60e+01,2.40e+01
-1.52e+02,-8.94e+01,4.70e+01,2.30e+01
-1.55e+02,-8.37e+01,4.70e+01,2.40e+01
-1.54e+02,-7.91e+01,4.60e+01,2.30e+01
-1.60e+02,-9.14e+01,4.60e+01,2.20e+01
-1.52e+02,-9.08e+01,4.70e+01,2.30e+01
-1.84e+02,-1.51e+02,4.60e+01,2.30e+01
-1.91e+02,-1.70e+02,4.70e+01,2.40e+01
-1.77e+02,-8.63e+01,4.40e+01,2.20e+01
-1.50e+02,-9.03e+01,4.70e+01,2.40e+01
-1.97e+02,-1.96e+02,4.50e+01,2.30e+01
-1.57e+02,-8.05e+01,4.60e+01,2.30e+01
-1.51e+02,-8.07e+01,4.60e+01,2.30e+01
-1.82e+02,-1.22e+02,4.60e+01,2.40e+01
-1.83e+02,-1.34e+02,4.70e+01,2.30e+01
-1.81e+02,-1.45e+02,4.70e+01,2.30e+01
-1.83e+02,-1.27e+02,4.50e+01,2.20e+01
