-2.56e+02,-1.21e+02,2.00e+01,1.20e+01
-4.24e+02,-5.72e+01,1.70e+01,1.40e+01
-3.97e+02,-8.44e+01,1.70e+01,1.40e+01
-2.71e+02,-1.33e+02,2.00e+01,1.20e+01
-3.02e+02,-8.86e+01,1.60e+01,1.20e+01
-3.07e+02,-6.39e+01,1.60e+01,1.20e+01
-4.19e+02,-4.87e+01,1.70e+01,1.40e+01
-2.99e+02,-1.06e+02,1.60e+01,1.20e+01
-4.24e+02,-5.37e+01,1.70e+01,1.40e+01
-2.64e+02,-1.18e+02,2.00e+01,1.20e+01
-3.34e+02,-1.62e+02,2.10e+01,1.20e+01
-2.53e+02,-1.17e+02,2.10e+01,1.20e+01
-3.00e+02,-8.54e+01,1.70e+01,1.20e+01
-3.71e+02,-9.08e+01,1.70e+01,1.30e+01
-3.09e+02,-8.25e+01,1.70e+01,1.20e+01
-4.24e+02,-5.71e+01,1.90e+01,1.40e+01
-3.07e+02,-6.89e+01,1.60e+01,1.20e+01
-4.24e+02,-5.92e+01,1.60e+01,1.30e+01
-4.84e+02,-4.05e+02,1.70e+01,1.40e+01
-4.98e+02,-4.89e+02,1.80e+01,1.40e+01
-4.15e+02,-7.33e+01,1.70e+01,1.30e+01
-4.98e+02,-4.88e+02,1.90e+01,1.50e+01
-4.90e+02,-4.42e+02,2.00e+01,1.20e+01
-2.99e+02,-5.91e+01,1.70e+01,1.30e+01
-2.77e+02,-9.17e+01,1.60e+01,1.20e+01
-2.62e+02,-1.09e+02,2.00e+01,1.20e+01
-3.38e+02,-1.13e+02,1.60e+01,1.20e+01
-4.11e+02,-4.94e+01,1.70e+01,1.40e+01
-3.29e+02,-1.13e+02,2.10e+01,1.20e+01
-4.28e+02,-6.71e+01,1.80e+01,1.40e+01
-4.11e+02,-7.64e+01,1.80e+01,1.40e+01
-4.00e+02,-6.88e+01,1.80e+01,1.50e+01
-4.27e+02,-6.52e+01,1.70e+01,1.40e+01
-3.85e+02,-7.43e+01,1.70e+01,1.40e+01
-3.23e+02,-8.66e+01,1.80e+01,1.20e+01
-3.19e+02,-1.34e+02,2.10e+01,1.20e+01
-4.08e+02,-5.18e+01,1.80e+01,1.40e+01
-3.99e+02,-4.62e+01,1.80e+01,1.40e+01
-2.92e+02,-8.63e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-3.29e+02,-8.29e+01,1.80e+01,1.20e+01
-2.71e+02,-8.60e+01,1.60e+01,1.20e+01
-3.66e+02,-8.70e+01,1.70e+01,1.20e+01
-3.63e+02,-1.34e+02,1.60e+01,1.20e+01
-4.30e+02,-8.00e+01,1.80e+01,1.40e+01
-4.98e+02,-4.89e+02,1.70e+01,1.40e+01
-4.85e+02,-4.14e+02,1.70e+01,1.40e+01
-2.65e+02,-1.17e+02,1.70e+01,1.20e+01
-3.80e+02,-7.87e+01,1.70e+01,1.40e+01
