-4.39e+02,-1.36e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
-4.96e+02,-4.81e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.98e+02,-4.94e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.82e+02,-3.96e+02,1.10e+01,1.00e+01
-4.65e+02,-2.95e+02,1.20e+01,1.00e+01
-5.00e+02,-4.98e+02,1.30e+01,1.00e+01
-4.99e+02,-4.93e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-4.97e+02,-4.84e+02,1.30e+01,1.00e+01
-4.57e+02,-2.95e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.94e+02,-4.64e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.99e+02,-4.95e+02,1.00e+01,1.00e+01
-4.49e+02,-1.97e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.99e+02,-4.97e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.99e+02,-4.97e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.35e+02,-2.52e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-4.98e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
