-1.86e+02,-1.26e+02,8.00e+00,7.00e+00
-1.82e+02,-1.02e+02,9.00e+00,7.00e+00
-1.91e+02,-1.51e+02,8.00e+00,7.00e+00
-1.82e+02,-1.01e+02,9.00e+00,8.00e+00
-1.89e+02,-1.44e+02,9.00e+00,8.00e+00
-1.90e+02,-1.46e+02,7.00e+00,6.00e+00
-1.86e+02,-1.27e+02,9.00e+00,7.00e+00
-1.88e+02,-1.37e+02,8.00e+00,7.00e+00
-1.81e+02,-9.36e+01,8.00e+00,7.00e+00
-1.81e+02,-9.50e+01,9.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.93e+02,-1.70e+02,9.00e+00,7.00e+00
-1.85e+02,-1.23e+02,1.00e+01,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.81e+02,-9.85e+01,9.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.81e+02,-9.50e+01,8.00e+00,7.00e+00
-1.94e+02,-1.76e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,9.00e+00
-1.83e+02,-1.08e+02,9.00e+00,8.00e+00
-1.89e+02,-1.40e+02,9.00e+00,7.00e+00
-1.98e+02,-1.94e+02,8.00e+00,7.00e+00
-1.84e+02,-1.09e+02,9.00e+00,7.00e+00
-1.81e+02,-9.50e+01,8.00e+00,7.00e+00
-1.82e+02,-1.05e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.82e+02,-9.60e+01,1.00e+01,8.00e+00
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.86e+02,-1.22e+02,9.00e+00,7.00e+00
-1.99e+02,-1.95e+02,1.00e+01,8.00e+00
-1.83e+02,-1.07e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-2.00e+02,-1.98e+02,8.00e+00,7.00e+00
-1.81e+02,-9.51e+01,8.00e+00,7.00e+00
-1.93e+02,-1.64e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.89e+02,-1.38e+02,8.00e+00,7.00e+00
-1.85e+02,-1.23e+02,1.00e+01,7.00e+00
-1.80e+02,-9.17e+01,9.00e+00,8.00e+00
-1.83e+02,-1.09e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.84e+02,-1.11e+02,9.00e+00,7.00e+00
-1.99e+02,-1.95e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,7.00e+00
-1.86e+02,-1.23e+02,8.00e+00,7.00e+00
-1.85e+02,-1.14e+02,9.00e+00,8.00e+00
-1.80e+02,-9.17e+01,9.00e+00,7.00e+00
-1.99e+02,-1.95e+02,1.00e+01,8.00e+00
-1.85e+02,-1.15e+02,9.00e+00,7.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.90e+02,-1.53e+02,9.00e+00,8.00e+00
-1.96e+02,-1.88e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.90e+02,-1.53e+02,8.00e+00,7.00e+00
-1.89e+02,-1.41e+02,8.00e+00,7.00e+00
