-1.84e+02,-1.14e+02,2.00e+01,1.10e+01
-1.81e+02,-9.70e+01,2.10e+01,1.10e+01
-1.91e+02,-1.54e+02,1.90e+01,1.00e+01
-1.80e+02,-9.17e+01,2.00e+01,1.10e+01
-1.83e+02,-1.07e+02,2.00e+01,1.20e+01
-1.91e+02,-1.54e+02,2.00e+01,1.10e+01
-1.81e+02,-1.02e+02,2.10e+01,1.10e+01
-1.82e+02,-1.03e+02,2.00e+01,1.10e+01
-1.83e+02,-1.08e+02,2.20e+01,1.10e+01
-1.86e+02,-1.23e+02,2.10e+01,1.10e+01
-1.80e+02,-9.60e+01,2.10e+01,1.10e+01
-1.94e+02,-1.78e+02,2.00e+01,1.10e+01
-1.86e+02,-1.26e+02,1.90e+01,1.00e+01
-1.98e+02,-1.94e+02,2.00e+01,1.10e+01
-1.98e+02,-1.94e+02,2.00e+01,1.10e+01
-1.85e+02,-1.19e+02,2.10e+01,1.20e+01
-1.84e+02,-1.11e+02,2.20e+01,1.10e+01
-1.90e+02,-1.51e+02,2.00e+01,1.10e+01
-1.99e+02,-1.95e+02,2.00e+01,1.10e+01
-1.82e+02,-1.06e+02,2.20e+01,1.10e+01
-1.81e+02,-9.31e+01,2.00e+01,1.10e+01
-1.87e+02,-1.31e+02,2.00e+01,1.10e+01
-1.83e+02,-1.08e+02,2.10e+01,1.10e+01
-1.98e+02,-1.96e+02,2.00e+01,1.10e+01
-1.81e+02,-9.80e+01,2.10e+01,1.20e+01
-1.96e+02,-1.94e+02,2.00e+01,1.10e+01
-1.88e+02,-1.38e+02,2.00e+01,1.10e+01
-1.90e+02,-1.54e+02,2.20e+01,1.10e+01
-1.81e+02,-9.31e+01,2.10e+01,1.20e+01
-1.81e+02,-9.85e+01,2.00e+01,1.10e+01
-1.83e+02,-1.09e+02,2.10e+01,1.20e+01
-1.83e+02,-1.08e+02,2.00e+01,1.10e+01
-1.98e+02,-1.96e+02,2.00e+01,1.10e+01
-1.86e+02,-1.22e+02,2.20e+01,1.10e+01
-1.99e+02,-1.96e+02,2.10e+01,1.10e+01
-1.83e+02,-1.06e+02,2.00e+01,1.20e+01
-1.98e+02,-1.98e+02,2.10e+01,1.10e+01
-1.99e+02,-1.96e+02,2.00e+01,1.10e+01
-1.83e+02,-1.09e+02,2.00e+01,1.10e+01
-1.81e+02,-9.46e+01,2.20e+01,1.10e+01
-1.90e+02,-1.48e+02,1.90e+01,1.00e+01
-1.86e+02,-1.23e+02,2.10e+01,1.10e+01
-1.84e+02,-1.14e+02,2.00e+01,1.10e+01
-1.88e+02,-1.37e+02,1.90e+01,1.00e+01
-1.85e+02,-1.23e+02,2.10e+01,1.10e+01
-1.99e+02,-1.96e+02,2.00e+01,1.10e+01
-1.85e+02,-1.16e+02,2.00e+01,1.10e+01
-2.00e+02,-1.97e+02,1.90e+01,1.00e+01
-1.86e+02,-1.24e+02,2.20e+01,1.20e+01
-1.83e+02,-1.04e+02,2.10e+01,1.10e+01
-1.82e+02,-9.91e+01,2.10e+01,1.10e+01
-1.83e+02,-1.06e+02,2.10e+01,1.20e+01
-1.98e+02,-1.95e+02,2.10e+01,1.10e+01
-1.84e+02,-1.11e+02,2.10e+01,1.20e+01
-1.81e+02,-9.22e+01,2.20e+01,1.20e+01
-1.99e+02,-1.96e+02,2.00e+01,1.10e+01
-1.81e+02,-9.60e+01,2.00e+01,1.10e+01
-1.81e+02,-9.35e+01,2.10e+01,1.20e+01
-1.99e+02,-1.96e+02,2.00e+01,1.10e+01
-1.97e+02,-1.96e+02,2.10e+01,1.10e+01
-1.83e+02,-1.09e+02,2.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.90e+01,1.00e+01
-2.00e+02,-1.98e+02,2.00e+01,1.10e+01
-1.99e+02,-1.96e+02,2.10e+01,1.20e+01
