1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.22e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.30e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.20e+01
1.11e+02,2.23e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
5.65e+01,1.16e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.26e+02,2.23e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
8.80e+01,2.23e+02,1.21e+02,5.10e+01
1.14e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
5.57e+01,1.08e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
8.25e+01,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
7.13e+01,2.03e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
3.74e+01,9.00e+01,1.22e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.15e+02,2.23e+02,1.23e+02,5.20e+01
7.44e+01,2.22e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.26e+02,2.23e+02,1.23e+02,5.20e+01
9.93e+01,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
9.88e+01,2.23e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.25e+02,5.30e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
1.29e+02,2.23e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.21e+02,5.10e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.11e+02,2.23e+02,1.24e+02,5.20e+01
1.11e+02,2.23e+02,1.21e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
1.30e+02,2.23e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
7.60e+01,2.32e+02,1.25e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.20e+01
6.11e+01,1.42e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.11e+02,2.23e+02,1.23e+02,5.20e+01
1.26e+02,2.23e+02,1.21e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
8.03e+01,1.53e+02,1.22e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.18e+02,2.23e+02,1.24e+02,5.30e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
1.26e+02,2.23e+02,1.21e+02,5.10e+01
7.61e+01,2.32e+02,1.23e+02,5.10e+01
1.26e+02,2.23e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.23e+02,5.20e+01
7.44e+01,2.22e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
9.77e+01,2.23e+02,1.23e+02,5.20e+01
7.60e+01,2.32e+02,1.24e+02,5.30e+01
7.60e+01,2.32e+02,1.23e+02,5.20e+01
1.30e+02,2.23e+02,1.22e+02,5.10e+01
1.30e+02,2.23e+02,1.24e+02,5.20e+01
7.60e+01,2.32e+02,1.23e+02,5.10e+01
5.95e+01,1.11e+02,1.24e+02,5.10e+01
7.60e+01,2.32e+02,1.22e+02,5.10e+01
