1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.24e+02,3.84e+02,8.80e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.89e+00,1.52e+02,8.80e+01,4.20e+01
1.28e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.28e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.40e+01
1.21e+02,2.23e+02,9.00e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
7.69e+01,2.34e+02,9.00e+01,4.30e+01
1.24e+02,3.84e+02,8.90e+01,4.40e+01
1.03e+02,3.75e+02,8.70e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.24e+02,3.84e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.09e+02,3.92e+02,8.60e+01,4.10e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.25e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.40e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
9.20e+01,2.23e+02,8.80e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.04e+02,3.91e+02,8.60e+01,4.10e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.28e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.25e+02,2.23e+02,8.80e+01,4.20e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
-4.05e+01,7.49e+01,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
7.95e+01,1.48e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.12e+02,2.23e+02,8.80e+01,4.20e+01
1.20e+02,3.84e+02,8.80e+01,4.30e+01
1.16e+02,2.23e+02,9.00e+01,4.40e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.21e+02,2.23e+02,8.90e+01,4.30e+01
1.06e+02,2.23e+02,8.90e+01,4.30e+01
1.28e+02,2.23e+02,8.80e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.10e+01
1.08e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.30e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
9.58e+01,2.23e+02,8.90e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,9.00e+01,4.40e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.16e+02,2.23e+02,8.90e+01,4.30e+01
1.21e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.28e+02,2.23e+02,8.80e+01,4.20e+01
1.06e+02,2.23e+02,8.90e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.24e+02,3.84e+02,8.80e+01,4.30e+01
1.25e+02,2.23e+02,8.90e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.16e+02,2.23e+02,8.90e+01,4.30e+01
1.77e+01,9.12e+01,8.70e+01,4.10e+01
1.10e+02,3.92e+02,8.70e+01,4.10e+01
1.24e+02,3.84e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.01e+02,3.92e+02,8.70e+01,4.10e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.30e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
1.10e+02,3.92e+02,8.70e+01,4.20e+01
1.24e+02,3.84e+02,8.90e+01,4.40e+01
1.10e+02,3.92e+02,8.60e+01,4.10e+01
1.16e+02,3.92e+02,8.60e+01,4.10e+01
1.29e+02,2.23e+02,8.80e+01,4.20e+01
1.29e+02,2.23e+02,8.90e+01,4.20e+01
