1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
1.07e+02,3.73e+02,4.60e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.00e+02,3.73e+02,4.50e+01,2.60e+01
1.06e+02,3.30e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.70e+01
1.00e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
1.11e+02,3.73e+02,4.60e+01,2.60e+01
9.70e+01,2.73e+02,4.50e+01,2.60e+01
1.13e+02,3.71e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
8.02e+00,1.30e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
9.84e+01,3.77e+02,4.50e+01,2.60e+01
1.02e+02,3.29e+02,4.50e+01,2.60e+01
7.64e+01,3.74e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
9.05e+01,3.74e+02,4.60e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.70e+01
1.13e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.60e+01,2.60e+01
1.06e+02,3.29e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
3.92e-01,9.09e+01,4.60e+01,2.70e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
1.14e+02,3.73e+02,4.50e+01,2.60e+01
