1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.12e+02,3.73e+02,5.50e+01,2.90e+01
9.27e+01,2.46e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.10e+02,3.71e+02,5.50e+01,2.90e+01
2.13e+01,8.51e+01,5.50e+01,2.90e+01
1.13e+02,3.65e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.14e+02,3.71e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.70e+01,3.00e+01
8.55e+01,3.75e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
8.38e+01,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.13e+02,3.65e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.14e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
9.38e+01,3.74e+02,5.50e+01,2.90e+01
9.12e+01,3.75e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
7.40e+01,3.74e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.10e+02,3.71e+02,5.50e+01,2.90e+01
8.55e+01,3.75e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.10e+02,3.71e+02,5.50e+01,2.90e+01
8.97e+01,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
9.46e+01,3.71e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
7.40e+01,3.74e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.50e+01,2.90e+01
1.02e+02,3.71e+02,5.50e+01,2.90e+01
1.03e+02,3.73e+02,5.50e+01,2.90e+01
8.97e+01,3.73e+02,5.60e+01,2.90e+01
1.10e+02,3.73e+02,5.60e+01,2.90e+01
-7.15e+01,-1.65e+01,5.50e+01,2.90e+01
1.09e+02,3.40e+02,5.50e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
7.66e+01,3.74e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,2.90e+01
1.15e+02,3.73e+02,5.60e+01,3.00e+01
8.87e+01,2.73e+02,5.50e+01,2.90e+01
