9.65e+01,3.41e+02,2.90e+01,2.30e+01
1.06e+02,3.40e+02,3.20e+01,2.40e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
1.06e+02,3.40e+02,3.10e+01,2.30e+01
1.01e+02,3.41e+02,3.00e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
1.01e+02,3.41e+02,3.10e+01,2.30e+01
1.01e+02,3.41e+02,2.80e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,3.00e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.40e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,2.80e+01,2.30e+01
1.01e+02,3.41e+02,3.10e+01,2.40e+01
1.01e+02,3.41e+02,3.10e+01,2.40e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,3.10e+01,2.30e+01
1.01e+02,3.41e+02,3.00e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,3.10e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,3.00e+01,2.40e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
1.06e+02,3.40e+02,3.10e+01,2.30e+01
1.06e+02,3.40e+02,3.20e+01,2.30e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
9.54e+01,3.41e+02,3.00e+01,2.40e+01
1.01e+02,3.41e+02,3.10e+01,2.30e+01
9.86e+01,3.40e+02,2.90e+01,2.30e+01
9.03e+01,3.41e+02,3.20e+01,2.40e+01
9.62e+01,3.39e+02,2.90e+01,2.30e+01
1.06e+02,3.40e+02,3.30e+01,2.40e+01
-3.52e+01,6.33e+01,3.10e+01,2.40e+01
1.06e+02,3.40e+02,3.20e+01,2.30e+01
9.03e+01,3.41e+02,3.10e+01,2.40e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
1.40e+01,7.07e+01,3.10e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
6.73e+01,1.86e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,3.00e+01,2.30e+01
1.05e+02,3.40e+02,3.20e+01,2.30e+01
9.69e+01,3.29e+02,2.90e+01,2.30e+01
1.06e+02,3.40e+02,3.30e+01,2.40e+01
9.17e+01,3.41e+02,2.90e+01,2.30e+01
1.01e+02,3.41e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,2.90e+01,2.30e+01
9.65e+01,3.41e+02,3.10e+01,2.30e+01
