-2.17e+02,-8.32e+01,1.00e+01,1.00e+01
-2.24e+02,-6.52e+01,1.00e+01,1.00e+01
-2.09e+02,-6.83e+01,1.00e+01,1.00e+01
-2.33e+02,-8.65e+01,1.10e+01,1.00e+01
-2.17e+02,-8.46e+01,1.00e+01,1.00e+01
-2.34e+02,-9.35e+01,1.00e+01,1.00e+01
-2.22e+02,-5.92e+01,1.00e+01,1.00e+01
-2.26e+02,-9.26e+01,1.00e+01,1.00e+01
-2.22e+02,-8.54e+01,1.00e+01,1.00e+01
-2.25e+02,-7.51e+01,1.00e+01,1.00e+01
-2.30e+02,-7.24e+01,1.00e+01,1.00e+01
-2.20e+02,-7.30e+01,1.00e+01,1.00e+01
-2.16e+02,-6.52e+01,1.00e+01,1.00e+01
-2.25e+02,-7.27e+01,1.10e+01,1.00e+01
-3.26e+02,-9.13e+01,1.10e+01,1.10e+01
-3.23e+02,-8.61e+01,1.10e+01,1.10e+01
-2.32e+02,-7.42e+01,1.00e+01,1.00e+01
-4.17e+02,-9.29e+01,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-2.13e+02,-6.51e+01,1.00e+01,1.00e+01
-2.66e+02,-9.83e+01,1.10e+01,1.00e+01
-2.37e+02,-8.09e+01,1.10e+01,1.00e+01
-4.87e+02,-4.30e+02,1.10e+01,1.10e+01
-2.41e+02,-6.30e+01,1.00e+01,1.00e+01
-2.57e+02,-1.02e+02,1.10e+01,1.10e+01
-2.08e+02,-6.73e+01,1.00e+01,1.00e+01
-2.64e+02,-8.69e+01,1.00e+01,1.00e+01
-2.74e+02,-9.91e+01,1.00e+01,1.00e+01
-2.30e+02,-6.25e+01,1.00e+01,1.00e+01
-2.34e+02,-9.92e+01,1.00e+01,1.00e+01
-2.91e+02,-8.00e+01,1.20e+01,1.00e+01
-4.53e+02,-2.28e+02,1.10e+01,1.10e+01
-3.97e+02,-1.86e+02,1.10e+01,1.00e+01
-2.33e+02,-6.17e+01,1.00e+01,1.00e+01
-3.79e+02,-2.31e+02,1.10e+01,1.10e+01
-2.44e+02,-7.14e+01,1.00e+01,1.00e+01
-4.60e+02,-2.63e+02,1.10e+01,1.10e+01
-2.34e+02,-7.43e+01,1.00e+01,1.00e+01
-2.19e+02,-6.07e+01,1.00e+01,1.00e+01
-2.37e+02,-8.55e+01,1.00e+01,1.00e+01
-2.52e+02,-6.38e+01,1.00e+01,1.00e+01
-4.39e+02,-1.38e+02,1.10e+01,1.10e+01
-5.00e+02,-4.98e+02,1.10e+01,1.00e+01
-2.27e+02,-6.99e+01,1.00e+01,1.00e+01
-2.21e+02,-7.09e+01,1.00e+01,1.00e+01
-2.28e+02,-8.41e+01,1.00e+01,1.00e+01
-2.10e+02,-7.54e+01,1.00e+01,1.00e+01
-2.64e+02,-7.57e+01,1.10e+01,1.10e+01
-4.87e+02,-4.55e+02,1.10e+01,1.10e+01
-4.56e+02,-3.95e+02,1.10e+01,1.10e+01
-3.63e+02,-9.23e+01,1.10e+01,1.00e+01
-2.90e+02,-1.21e+02,1.10e+01,1.00e+01
-4.74e+02,-4.16e+02,1.10e+01,1.10e+01
-2.21e+02,-7.16e+01,1.00e+01,1.00e+01
-3.63e+02,-8.80e+01,1.10e+01,1.00e+01
-4.40e+02,-3.04e+02,1.10e+01,1.10e+01
-2.20e+02,-5.59e+01,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-3.45e+02,-1.02e+02,1.10e+01,1.10e+01
-2.31e+02,-6.94e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.19e+02,-5.95e+01,1.10e+01,1.00e+01
-2.30e+02,-8.68e+01,1.10e+01,1.00e+01
-2.23e+02,-7.09e+01,1.00e+01,1.00e+01
