-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,9.00e+00,7.00e+00
-1.84e+02,-1.29e+02,9.00e+00,8.00e+00
-1.87e+02,-1.38e+02,8.00e+00,7.00e+00
-2.00e+02,-2.00e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.38e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.87e+02,-1.29e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.28e+02,8.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.89e+02,-1.42e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.29e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.87e+02,-1.29e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.83e+02,8.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.88e+02,-1.32e+02,8.00e+00,7.00e+00
