-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.76e+02,-1.06e+02,1.00e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.90e+02,-1.49e+02,1.10e+01,9.00e+00
-1.76e+02,-1.12e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.84e+02,-1.29e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.84e+02,-1.29e+02,1.00e+01,8.00e+00
-1.90e+02,-1.49e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.77e+02,-1.10e+02,1.10e+01,9.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.75e+02,-1.06e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.77e+02,-1.10e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.90e+02,-1.49e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.84e+02,-1.29e+02,1.00e+01,8.00e+00
-1.75e+02,-1.10e+02,1.00e+01,8.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.77e+02,-1.10e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.91e+02,-1.53e+02,1.00e+01,8.00e+00
-1.76e+02,-1.06e+02,1.10e+01,9.00e+00
-1.77e+02,-1.10e+02,1.10e+01,9.00e+00
-1.75e+02,-1.10e+02,1.10e+01,8.00e+00
-1.77e+02,-1.10e+02,1.10e+01,9.00e+00
-1.77e+02,-1.10e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.91e+02,-1.53e+02,1.00e+01,8.00e+00
-1.90e+02,-1.49e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
