8.43e+01,4.61e+02,3.65e+02,1.20e+02
1.03e+02,5.30e+02,3.69e+02,1.22e+02
1.23e+02,6.14e+02,3.70e+02,1.23e+02
1.24e+02,5.07e+02,3.72e+02,1.23e+02
1.17e+02,5.61e+02,3.74e+02,1.22e+02
8.45e+01,4.93e+02,3.69e+02,1.22e+02
8.02e+01,3.36e+02,3.69e+02,1.23e+02
9.68e+01,4.36e+02,3.72e+02,1.23e+02
7.53e+01,3.55e+02,3.71e+02,1.23e+02
1.02e+02,4.36e+02,3.66e+02,1.21e+02
8.10e+01,3.81e+02,3.67e+02,1.21e+02
1.25e+02,5.69e+02,3.73e+02,1.23e+02
9.70e+01,4.26e+02,3.73e+02,1.24e+02
1.23e+02,5.44e+02,3.73e+02,1.24e+02
1.29e+02,5.53e+02,3.67e+02,1.20e+02
1.02e+02,4.05e+02,3.69e+02,1.22e+02
1.28e+02,5.60e+02,3.69e+02,1.23e+02
1.39e+02,5.75e+02,3.69e+02,1.23e+02
8.98e+01,4.87e+02,3.69e+02,1.22e+02
8.38e+01,4.42e+02,3.70e+02,1.23e+02
9.13e+01,4.13e+02,3.67e+02,1.21e+02
1.24e+02,5.68e+02,3.69e+02,1.22e+02
4.82e+01,3.10e+02,3.66e+02,1.20e+02
7.94e+01,3.17e+02,3.66e+02,1.20e+02
9.14e+01,3.87e+02,3.69e+02,1.22e+02
1.07e+02,5.44e+02,3.66e+02,1.21e+02
1.27e+02,5.96e+02,3.69e+02,1.22e+02
9.34e+01,4.80e+02,3.68e+02,1.22e+02
8.26e+01,5.59e+02,3.68e+02,1.22e+02
6.97e+01,3.17e+02,3.68e+02,1.22e+02
1.46e+02,6.33e+02,3.70e+02,1.22e+02
1.36e+02,5.71e+02,3.67e+02,1.21e+02
1.13e+02,4.80e+02,3.70e+02,1.23e+02
1.24e+02,5.70e+02,3.73e+02,1.23e+02
1.00e+02,5.45e+02,3.67e+02,1.20e+02
1.01e+02,5.00e+02,3.70e+02,1.23e+02
1.16e+02,5.50e+02,3.74e+02,1.24e+02
1.01e+02,5.31e+02,3.69e+02,1.22e+02
1.09e+02,5.29e+02,3.68e+02,1.22e+02
1.26e+02,5.04e+02,3.72e+02,1.23e+02
6.41e+01,3.24e+02,3.71e+02,1.24e+02
1.19e+02,5.69e+02,3.76e+02,1.23e+02
9.28e+01,5.08e+02,3.68e+02,1.22e+02
7.10e+01,4.40e+02,3.70e+02,1.23e+02
1.47e+02,6.11e+02,3.71e+02,1.23e+02
1.18e+02,5.79e+02,3.77e+02,1.23e+02
8.16e+01,4.30e+02,3.70e+02,1.23e+02
1.13e+02,4.42e+02,3.72e+02,1.23e+02
1.12e+02,4.17e+02,3.67e+02,1.21e+02
7.08e+01,4.19e+02,3.67e+02,1.22e+02
7.16e+01,3.61e+02,3.66e+02,1.21e+02
6.47e+01,3.57e+02,3.68e+02,1.22e+02
6.43e+01,3.42e+02,3.71e+02,1.23e+02
8.71e+01,3.41e+02,3.66e+02,1.21e+02
8.24e+01,4.59e+02,3.70e+02,1.23e+02
1.18e+02,6.68e+02,3.71e+02,1.23e+02
7.53e+01,3.71e+02,3.70e+02,1.23e+02
8.35e+01,3.80e+02,3.69e+02,1.22e+02
1.18e+02,4.91e+02,3.70e+02,1.23e+02
1.04e+02,4.73e+02,3.76e+02,1.23e+02
1.23e+02,6.48e+02,3.70e+02,1.22e+02
1.16e+02,5.79e+02,3.70e+02,1.22e+02
1.33e+02,5.52e+02,3.66e+02,1.21e+02
6.28e+01,2.66e+02,3.72e+02,1.23e+02
9.70e+01,4.15e+02,3.68e+02,1.22e+02
1.05e+02,6.00e+02,3.69e+02,1.22e+02
4.79e+01,3.66e+02,3.76e+02,1.23e+02
1.14e+02,4.95e+02,3.69e+02,1.22e+02
8.65e+01,4.68e+02,3.69e+02,1.22e+02
1.09e+02,5.54e+02,3.73e+02,1.23e+02
8.84e+01,4.56e+02,3.71e+02,1.23e+02
1.03e+02,5.12e+02,3.72e+02,1.24e+02
7.92e+01,4.23e+02,3.65e+02,1.20e+02
1.02e+02,5.62e+02,3.72e+02,1.23e+02
9.66e+01,5.65e+02,3.68e+02,1.22e+02
8.16e+01,3.22e+02,3.66e+02,1.21e+02
1.11e+02,5.78e+02,3.77e+02,1.23e+02
1.08e+02,5.06e+02,3.70e+02,1.22e+02
1.30e+02,6.04e+02,3.67e+02,1.20e+02
1.04e+02,5.16e+02,3.77e+02,1.23e+02
8.76e+01,5.42e+02,3.66e+02,1.21e+02
1.24e+02,5.17e+02,3.71e+02,1.23e+02
8.47e+01,4.49e+02,3.69e+02,1.22e+02
1.18e+02,6.35e+02,3.69e+02,1.22e+02
6.51e+01,3.64e+02,3.70e+02,1.22e+02
1.04e+02,5.08e+02,3.68e+02,1.21e+02
1.01e+02,5.07e+02,3.72e+02,1.23e+02
1.27e+02,5.20e+02,3.68e+02,1.21e+02
1.12e+02,4.39e+02,3.69e+02,1.22e+02
7.85e+01,3.67e+02,3.70e+02,1.23e+02
9.14e+01,5.07e+02,3.69e+02,1.23e+02
8.39e+01,4.89e+02,3.73e+02,1.23e+02
7.07e+01,3.76e+02,3.70e+02,1.22e+02
9.72e+01,3.81e+02,3.71e+02,1.23e+02
1.04e+02,5.24e+02,3.65e+02,1.20e+02
1.14e+02,5.02e+02,3.69e+02,1.21e+02
1.17e+02,4.85e+02,3.72e+02,1.24e+02
7.46e+01,3.45e+02,3.73e+02,1.24e+02
1.33e+02,5.50e+02,3.68e+02,1.22e+02
8.98e+01,4.64e+02,3.67e+02,1.21e+02
6.78e+01,3.73e+02,3.71e+02,1.23e+02
1.22e+02,4.70e+02,3.68e+02,1.22e+02
1.27e+02,6.50e+02,3.70e+02,1.23e+02
8.75e+01,4.47e+02,3.71e+02,1.23e+02
9.14e+01,4.60e+02,3.72e+02,1.24e+02
1.03e+02,4.72e+02,3.66e+02,1.20e+02
9.40e+01,4.68e+02,3.66e+02,1.21e+02
5.24e+01,2.89e+02,3.69e+02,1.22e+02
6.32e+01,3.09e+02,3.71e+02,1.23e+02
7.48e+01,3.91e+02,3.73e+02,1.23e+02
1.10e+02,5.18e+02,3.69e+02,1.22e+02
1.25e+02,5.60e+02,3.69e+02,1.23e+02
7.64e+01,3.16e+02,3.78e+02,1.23e+02
1.24e+02,5.43e+02,3.76e+02,1.23e+02
