3.51e+02,6.59e+02,1.28e+02,4.20e+01
4.46e+02,7.42e+02,1.31e+02,4.30e+01
3.89e+02,6.21e+02,1.29e+02,4.30e+01
3.02e+02,6.39e+02,1.30e+02,4.30e+01
3.56e+02,6.45e+02,1.33e+02,4.40e+01
3.84e+02,8.09e+02,1.28e+02,4.10e+01
4.84e+02,6.82e+02,1.30e+02,4.20e+01
3.82e+02,6.61e+02,1.28e+02,4.10e+01
3.99e+02,6.48e+02,1.33e+02,4.50e+01
4.04e+02,6.17e+02,1.29e+02,4.20e+01
4.88e+02,8.12e+02,1.32e+02,4.40e+01
5.59e+02,8.68e+02,1.33e+02,4.40e+01
2.77e+02,5.74e+02,1.32e+02,4.30e+01
2.62e+02,5.58e+02,1.31e+02,4.30e+01
3.12e+02,5.69e+02,1.30e+02,4.10e+01
4.19e+02,9.10e+02,1.32e+02,4.40e+01
4.55e+02,6.99e+02,1.28e+02,4.20e+01
3.04e+02,6.46e+02,1.32e+02,4.40e+01
4.78e+02,6.85e+02,1.32e+02,4.40e+01
4.69e+02,9.02e+02,1.30e+02,4.30e+01
4.38e+02,8.55e+02,1.31e+02,4.20e+01
4.14e+02,6.41e+02,1.29e+02,4.10e+01
4.88e+02,7.92e+02,1.30e+02,4.30e+01
3.82e+02,7.26e+02,1.29e+02,4.20e+01
2.67e+02,5.80e+02,1.29e+02,4.10e+01
4.37e+02,9.40e+02,1.29e+02,4.10e+01
3.99e+02,5.44e+02,1.30e+02,4.30e+01
3.71e+02,6.47e+02,1.29e+02,4.10e+01
2.68e+02,6.24e+02,1.30e+02,4.20e+01
3.77e+02,7.63e+02,1.32e+02,4.30e+01
3.53e+02,6.77e+02,1.30e+02,4.30e+01
5.70e+02,7.71e+02,1.32e+02,4.30e+01
3.66e+02,7.01e+02,1.34e+02,4.40e+01
3.35e+02,7.72e+02,1.30e+02,4.30e+01
3.64e+02,5.50e+02,1.34e+02,4.60e+01
4.34e+02,7.65e+02,1.28e+02,4.20e+01
4.40e+02,7.24e+02,1.28e+02,4.10e+01
4.46e+02,7.75e+02,1.31e+02,4.30e+01
4.02e+02,6.05e+02,1.31e+02,4.20e+01
5.15e+02,8.47e+02,1.29e+02,4.20e+01
4.56e+02,8.42e+02,1.33e+02,4.40e+01
3.91e+02,6.91e+02,1.31e+02,4.30e+01
2.88e+02,6.81e+02,1.31e+02,4.30e+01
4.38e+02,6.76e+02,1.31e+02,4.30e+01
4.06e+02,6.60e+02,1.33e+02,4.50e+01
2.39e+02,4.53e+02,1.28e+02,4.20e+01
2.79e+02,6.91e+02,1.33e+02,4.40e+01
4.26e+02,7.38e+02,1.29e+02,4.20e+01
4.36e+02,7.16e+02,1.31e+02,4.20e+01
3.40e+02,5.79e+02,1.34e+02,4.40e+01
5.22e+02,9.37e+02,1.33e+02,4.50e+01
3.17e+02,6.38e+02,1.28e+02,4.20e+01
3.46e+02,6.22e+02,1.30e+02,4.40e+01
5.34e+02,7.40e+02,1.34e+02,4.40e+01
2.78e+02,4.28e+02,1.32e+02,4.30e+01
4.29e+02,8.90e+02,1.28e+02,4.20e+01
