3.10e+02,8.50e+02,9.70e+01,3.40e+01
1.63e+02,5.16e+02,9.70e+01,3.20e+01
1.57e+02,5.44e+02,9.60e+01,3.20e+01
8.65e+01,1.77e+02,9.70e+01,3.20e+01
2.40e+02,6.16e+02,9.80e+01,3.50e+01
1.76e+02,3.57e+02,9.80e+01,3.30e+01
2.05e+02,4.75e+02,9.70e+01,3.20e+01
1.95e+02,4.75e+02,9.80e+01,3.40e+01
1.76e+02,3.64e+02,9.90e+01,3.50e+01
2.11e+02,8.28e+02,9.70e+01,3.20e+01
2.30e+02,5.91e+02,9.80e+01,3.50e+01
1.61e+02,4.18e+02,9.70e+01,3.30e+01
1.82e+02,3.28e+02,9.90e+01,3.30e+01
2.35e+02,5.83e+02,9.60e+01,3.20e+01
2.58e+02,5.70e+02,1.02e+02,3.70e+01
2.61e+02,5.88e+02,1.00e+02,3.30e+01
2.75e+02,6.75e+02,9.70e+01,3.20e+01
2.10e+02,5.54e+02,9.70e+01,3.40e+01
1.19e+02,1.92e+02,9.80e+01,3.20e+01
1.17e+02,2.78e+02,9.80e+01,3.30e+01
2.81e+01,1.42e+02,9.80e+01,3.50e+01
1.96e+02,3.86e+02,1.00e+02,3.50e+01
2.71e+02,6.00e+02,9.80e+01,3.30e+01
2.08e+02,3.58e+02,9.80e+01,3.40e+01
2.57e+02,5.07e+02,9.70e+01,3.40e+01
1.35e+02,2.33e+02,9.70e+01,3.20e+01
3.40e+02,5.89e+02,9.80e+01,3.50e+01
2.01e+02,4.04e+02,9.90e+01,3.40e+01
1.82e+02,3.98e+02,9.80e+01,3.40e+01
2.46e+02,6.31e+02,9.60e+01,3.20e+01
2.28e+02,5.95e+02,9.70e+01,3.20e+01
1.38e+02,3.08e+02,9.70e+01,3.40e+01
1.98e+02,3.60e+02,9.80e+01,3.40e+01
2.61e+02,8.59e+02,9.90e+01,3.40e+01
2.65e+02,6.29e+02,9.80e+01,3.20e+01
1.57e+02,4.02e+02,9.80e+01,3.50e+01
4.97e+01,1.06e+02,9.80e+01,3.30e+01
1.04e+02,2.92e+02,9.80e+01,3.50e+01
2.53e+02,6.12e+02,9.80e+01,3.40e+01
2.61e+02,6.81e+02,9.80e+01,3.50e+01
1.83e+02,3.35e+02,9.70e+01,3.20e+01
1.51e+02,3.29e+02,9.60e+01,3.20e+01
1.86e+02,2.93e+02,9.80e+01,3.50e+01
2.65e+02,6.19e+02,9.80e+01,3.30e+01
1.73e+02,4.02e+02,9.70e+01,3.20e+01
2.44e+02,5.87e+02,9.80e+01,3.30e+01
