-1.05e+01,2.96e+02,1.00e+01,1.20e+01
1.77e+01,1.83e+02,3.80e+01,1.60e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
6.89e+00,3.06e+02,3.30e+01,1.50e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
6.89e+00,3.06e+02,3.30e+01,1.50e+01
1.75e+01,1.85e+02,3.60e+01,1.60e+01
1.76e+01,1.84e+02,3.70e+01,1.60e+01
1.77e+01,1.83e+02,3.80e+01,1.60e+01
1.75e+01,1.85e+02,3.60e+01,1.60e+01
1.76e+01,1.84e+02,3.70e+01,1.60e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-4.52e+00,2.42e+02,3.30e+01,1.50e+01
-4.25e+01,1.25e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.95e+01,1.62e+02,3.80e+01,1.70e+01
1.72e+01,1.81e+02,3.90e+01,1.60e+01
-3.61e+01,1.42e+02,1.00e+01,1.20e+01
-9.30e+00,1.57e+02,3.90e+01,1.60e+01
-1.62e+01,1.67e+02,3.40e+01,1.50e+01
-1.54e+01,1.72e+02,3.40e+01,1.50e+01
1.75e+01,1.85e+02,3.60e+01,1.60e+01
-4.98e+01,5.86e+01,1.00e+01,1.20e+01
-3.00e+01,1.79e+02,1.00e+01,1.20e+01
-6.02e+01,1.10e+01,1.10e+01,1.30e+01
1.67e+01,1.80e+02,3.80e+01,1.60e+01
1.76e+01,1.84e+02,3.70e+01,1.60e+01
-3.03e+01,1.77e+02,1.00e+01,1.20e+01
-6.58e+01,-1.45e+01,1.00e+01,1.20e+01
-1.54e+01,1.72e+02,3.40e+01,1.50e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-2.96e+01,1.81e+02,1.00e+01,1.20e+01
-4.76e+01,7.33e+01,1.00e+01,1.20e+01
-1.35e+01,1.76e+02,3.40e+01,1.50e+01
-1.08e+01,2.01e+02,3.40e+01,1.50e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-6.83e+00,2.25e+02,3.40e+01,1.50e+01
6.79e+00,3.05e+02,3.40e+01,1.50e+01
-2.03e+01,2.58e+02,1.00e+01,1.20e+01
-5.16e+00,1.83e+02,3.90e+01,1.60e+01
-1.56e+01,2.66e+02,1.10e+01,1.30e+01
-2.94e+01,1.81e+02,1.00e+01,1.20e+01
-7.15e+01,-1.63e+01,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-3.26e+01,1.62e+02,1.00e+01,1.20e+01
-2.16e+01,2.27e+02,1.00e+01,1.20e+01
-1.08e+01,2.01e+02,3.40e+01,1.50e+01
