1.84e+01,1.87e+02,5.50e+01,1.90e+01
6.89e+00,3.06e+02,3.30e+01,1.50e+01
6.89e+00,3.06e+02,3.30e+01,1.50e+01
1.81e+01,1.87e+02,4.80e+01,1.90e+01
6.89e+00,3.06e+02,3.30e+01,1.50e+01
1.81e+01,1.87e+02,4.70e+01,1.90e+01
1.84e+01,1.87e+02,5.60e+01,1.90e+01
1.81e+01,1.87e+02,4.80e+01,1.90e+01
1.84e+01,1.87e+02,5.50e+01,1.90e+01
1.81e+01,1.87e+02,4.70e+01,1.90e+01
1.84e+01,1.87e+02,5.60e+01,1.90e+01
1.84e+01,1.87e+02,5.60e+01,1.90e+01
1.81e+01,1.87e+02,4.70e+01,1.90e+01
1.81e+01,1.87e+02,4.80e+01,1.90e+01
1.81e+01,1.87e+02,4.80e+01,1.90e+01
1.84e+01,1.87e+02,5.60e+01,2.00e+01
1.84e+01,1.87e+02,5.60e+01,1.90e+01
-1.54e+01,1.72e+02,3.40e+01,1.50e+01
1.80e+01,1.86e+02,4.70e+01,1.90e+01
-1.26e+01,1.40e+02,4.80e+01,2.00e+01
1.84e+01,1.87e+02,5.70e+01,1.90e+01
-1.02e+01,1.65e+02,4.70e+01,1.90e+01
-4.19e+00,2.39e+02,3.40e+01,1.60e+01
-1.30e+01,1.44e+02,4.80e+01,1.90e+01
-4.62e+01,5.24e+01,3.30e+01,1.50e+01
-1.16e+01,1.55e+02,4.80e+01,1.90e+01
1.80e+01,1.87e+02,4.80e+01,2.00e+01
-4.97e+00,1.85e+02,4.80e+01,1.90e+01
4.57e+00,2.97e+02,3.40e+01,1.50e+01
1.79e+01,1.86e+02,4.80e+01,1.90e+01
1.81e+01,1.87e+02,4.90e+01,1.90e+01
1.42e+01,1.61e+02,4.80e+01,1.90e+01
3.84e+00,1.53e+02,5.50e+01,1.90e+01
-4.60e+01,8.11e+01,3.30e+01,1.50e+01
-1.32e+01,1.87e+02,3.40e+01,1.60e+01
-6.83e+00,2.25e+02,3.40e+01,1.50e+01
-6.40e+00,2.28e+02,3.30e+01,1.50e+01
8.05e+00,1.51e+02,5.60e+01,1.90e+01
1.84e+01,1.87e+02,5.60e+01,1.90e+01
1.37e+01,1.60e+02,4.80e+01,1.90e+01
-4.81e+01,8.09e+01,3.30e+01,1.50e+01
-2.96e+01,9.25e+01,3.30e+01,1.50e+01
-8.77e+00,1.64e+02,4.80e+01,1.90e+01
-8.23e+00,1.85e+02,4.80e+01,1.90e+01
-8.27e+00,1.64e+02,5.60e+01,2.00e+01
-4.82e+00,1.87e+02,5.50e+01,1.90e+01
-8.11e+00,1.65e+02,5.60e+01,1.90e+01
-3.14e+01,9.38e+01,3.30e+01,1.50e+01
-1.69e+01,1.65e+02,3.40e+01,1.50e+01
1.19e+01,1.55e+02,5.60e+01,1.90e+01
-4.16e+00,1.87e+02,5.60e+01,1.90e+01
-4.62e+01,5.24e+01,3.30e+01,1.50e+01
-1.17e+01,1.39e+02,5.60e+01,1.90e+01
1.66e+01,1.80e+02,5.50e+01,1.90e+01
-3.10e+00,1.94e+02,5.60e+01,1.90e+01
-1.02e+01,1.65e+02,4.70e+01,1.90e+01
-1.01e+01,1.97e+02,3.40e+01,1.50e+01
-2.37e+01,1.23e+02,3.30e+01,1.50e+01
1.49e+01,1.65e+02,5.60e+01,1.90e+01
1.80e+01,1.85e+02,5.50e+01,1.90e+01
-3.39e+01,9.29e+01,3.30e+01,1.50e+01
1.81e+01,1.87e+02,4.90e+01,1.90e+01
-4.73e+01,9.64e+01,3.30e+01,1.50e+01
-4.57e+00,1.87e+02,5.60e+01,1.90e+01
1.40e+01,1.65e+02,5.60e+01,1.90e+01
1.84e+01,1.87e+02,5.50e+01,1.90e+01
-5.49e+00,1.85e+02,4.70e+01,1.90e+01
1.78e+01,1.83e+02,5.50e+01,1.90e+01
-1.29e+01,1.59e+02,4.80e+01,1.90e+01
1.46e+01,1.66e+02,4.90e+01,1.90e+01
1.32e+01,1.58e+02,5.60e+01,1.90e+01
-1.08e+01,2.01e+02,3.40e+01,1.50e+01
-1.43e+01,1.79e+02,3.30e+01,1.50e+01
-1.35e+01,1.76e+02,3.40e+01,1.50e+01
-1.87e+01,1.58e+02,3.40e+01,1.50e+01
