1.27e+01,1.74e+02,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
1.27e+01,1.74e+02,2.00e+01,1.40e+01
6.03e+00,1.79e+02,1.80e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
9.59e+00,1.76e+02,1.80e+01,1.30e+01
1.25e+01,1.74e+02,1.90e+01,1.40e+01
9.59e+00,1.76e+02,1.80e+01,1.30e+01
9.59e+00,1.76e+02,1.70e+01,1.30e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-3.05e+01,1.76e+02,1.00e+01,1.20e+01
-8.51e+00,1.73e+02,2.10e+01,1.40e+01
1.18e+01,1.74e+02,2.10e+01,1.40e+01
1.22e+01,1.73e+02,2.00e+01,1.40e+01
1.26e+01,1.74e+02,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
6.36e+00,1.79e+02,1.90e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.51e+01,1.76e+02,2.00e+01,1.50e+01
-2.03e+01,2.58e+02,1.00e+01,1.20e+01
1.27e+01,1.74e+02,2.10e+01,1.40e+01
-1.24e+01,1.75e+02,1.80e+01,1.30e+01
-3.04e+01,1.76e+02,1.00e+01,1.20e+01
-3.02e+01,1.34e+02,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
3.93e+00,1.38e+02,2.00e+01,1.40e+01
-4.24e+01,5.98e+01,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
5.72e+00,1.34e+02,2.00e+01,1.40e+01
-8.75e+00,1.74e+02,2.10e+01,1.40e+01
-9.86e+00,1.75e+02,2.00e+01,1.40e+01
-7.14e+01,-1.64e+01,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
9.59e+00,1.76e+02,1.90e+01,1.40e+01
-2.68e+01,2.05e+02,1.00e+01,1.20e+01
1.18e+01,1.74e+02,2.10e+01,1.40e+01
-6.97e+01,-1.63e+01,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-2.05e+01,1.24e+02,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-2.03e+01,2.58e+02,1.00e+01,1.20e+01
-4.98e+01,5.86e+01,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
6.10e+00,1.79e+02,1.90e+01,1.40e+01
-8.51e+00,1.73e+02,2.10e+01,1.40e+01
-6.58e+01,-1.45e+01,1.00e+01,1.20e+01
-2.03e+01,2.58e+02,1.00e+01,1.20e+01
1.18e+01,1.74e+02,2.10e+01,1.40e+01
1.23e+01,1.73e+02,2.10e+01,1.40e+01
-1.30e+01,1.68e+02,1.70e+01,1.30e+01
-1.11e+01,2.91e+02,1.00e+01,1.20e+01
6.36e+00,1.79e+02,1.90e+01,1.40e+01
1.23e+01,1.73e+02,2.10e+01,1.40e+01
-3.00e+01,1.79e+02,1.00e+01,1.20e+01
-6.02e+01,1.73e+01,1.80e+01,1.30e+01
1.16e+01,1.73e+02,2.10e+01,1.40e+01
-6.02e+01,1.10e+01,1.10e+01,1.30e+01
-1.41e+01,1.79e+02,1.80e+01,1.40e+01
-1.69e+01,1.74e+02,2.00e+01,1.40e+01
-2.79e+01,1.92e+02,1.00e+01,1.20e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
5.72e+00,1.34e+02,2.00e+01,1.40e+01
-1.05e+01,2.96e+02,1.00e+01,1.20e+01
-1.26e+01,1.77e+02,2.10e+01,1.50e+01
1.26e+01,1.74e+02,2.10e+01,1.50e+01
1.19e+01,1.73e+02,2.10e+01,1.40e+01
-1.11e+01,2.91e+02,1.00e+01,1.20e+01
-7.15e+01,-1.63e+01,1.00e+01,1.20e+01
1.26e+01,1.74e+02,1.90e+01,1.40e+01
1.14e+01,1.74e+02,2.10e+01,1.40e+01
6.35e+00,1.79e+02,1.90e+01,1.40e+01
