6.68e+02,1.12e+03,7.10e+01,5.00e+01
8.63e+02,1.42e+03,7.20e+01,5.00e+01
8.16e+02,1.36e+03,6.30e+01,4.50e+01
8.25e+02,1.19e+03,6.80e+01,5.00e+01
5.47e+02,1.45e+03,6.30e+01,4.50e+01
1.10e+03,1.38e+03,6.60e+01,4.70e+01
9.41e+02,1.30e+03,6.80e+01,5.00e+01
8.14e+02,1.42e+03,6.90e+01,5.00e+01
9.13e+02,1.50e+03,6.50e+01,4.70e+01
9.60e+02,1.37e+03,7.00e+01,5.10e+01
7.44e+02,9.65e+02,7.10e+01,5.00e+01
8.61e+02,1.42e+03,6.20e+01,4.50e+01
1.04e+03,1.40e+03,6.40e+01,4.60e+01
9.43e+02,1.44e+03,6.80e+01,4.90e+01
9.17e+02,1.09e+03,6.80e+01,4.90e+01
9.98e+02,1.47e+03,6.20e+01,4.50e+01
7.87e+02,1.42e+03,7.40e+01,5.20e+01
1.11e+03,1.49e+03,6.90e+01,4.90e+01
8.43e+02,1.45e+03,7.10e+01,5.00e+01
8.10e+02,1.44e+03,6.30e+01,4.50e+01
9.35e+02,1.39e+03,6.20e+01,4.50e+01
9.27e+02,1.45e+03,7.30e+01,5.10e+01
9.66e+02,1.43e+03,7.10e+01,5.00e+01
5.70e+02,9.10e+02,6.30e+01,4.50e+01
1.04e+03,1.49e+03,6.20e+01,4.50e+01
8.75e+02,1.53e+03,6.80e+01,4.80e+01
1.02e+03,1.42e+03,7.10e+01,5.10e+01
1.03e+03,1.51e+03,7.00e+01,5.10e+01
6.77e+02,1.02e+03,6.40e+01,4.50e+01
8.41e+02,1.43e+03,6.70e+01,4.80e+01
6.62e+02,1.02e+03,6.30e+01,4.50e+01
8.60e+02,1.03e+03,7.20e+01,5.00e+01
1.14e+03,1.54e+03,6.40e+01,4.50e+01
6.38e+02,1.13e+03,6.80e+01,5.00e+01
1.04e+03,1.37e+03,6.60e+01,4.80e+01
8.14e+02,1.39e+03,6.30e+01,4.50e+01
7.78e+02,1.16e+03,6.90e+01,4.90e+01
2.58e+02,6.38e+02,7.00e+01,4.90e+01
5.75e+02,9.76e+02,6.30e+01,4.50e+01
9.86e+02,1.43e+03,7.30e+01,5.10e+01
9.35e+02,1.45e+03,7.20e+01,5.00e+01
4.77e+02,9.53e+02,7.10e+01,5.10e+01
6.55e+02,1.06e+03,7.30e+01,5.10e+01
9.76e+02,1.43e+03,7.20e+01,5.20e+01
9.73e+02,1.41e+03,6.60e+01,4.70e+01
7.70e+02,1.13e+03,6.60e+01,4.70e+01
7.94e+02,1.49e+03,6.40e+01,4.60e+01
9.22e+02,1.41e+03,7.00e+01,5.00e+01
7.51e+02,1.51e+03,6.60e+01,4.80e+01
2.48e+02,4.43e+02,6.40e+01,4.50e+01
8.48e+02,1.41e+03,6.20e+01,4.50e+01
6.63e+02,9.42e+02,6.80e+01,5.00e+01
8.17e+02,9.75e+02,6.90e+01,5.00e+01
7.15e+02,9.19e+02,6.40e+01,4.60e+01
1.11e+03,1.43e+03,7.00e+01,5.10e+01
9.16e+02,1.43e+03,6.30e+01,4.50e+01
9.63e+02,1.48e+03,7.10e+01,5.10e+01
1.28e+03,1.44e+03,7.00e+01,5.10e+01
5.87e+02,9.90e+02,7.00e+01,5.00e+01
1.14e+03,1.48e+03,7.00e+01,4.90e+01
9.55e+02,1.37e+03,6.30e+01,4.50e+01
9.85e+02,1.43e+03,7.20e+01,5.00e+01
8.03e+02,1.48e+03,6.70e+01,4.80e+01
9.58e+02,1.47e+03,6.70e+01,4.70e+01
7.64e+02,9.43e+02,6.90e+01,5.00e+01
1.10e+03,1.42e+03,7.20e+01,5.00e+01
8.32e+02,1.29e+03,7.00e+01,5.10e+01
9.49e+02,1.44e+03,6.60e+01,4.70e+01
6.07e+02,1.03e+03,6.40e+01,4.50e+01
