8.64e+02,1.40e+03,7.40e+01,5.00e+01
6.98e+02,1.36e+03,5.60e+01,4.30e+01
9.81e+02,1.48e+03,5.70e+01,4.40e+01
8.78e+02,1.44e+03,7.50e+01,5.10e+01
1.22e+03,1.47e+03,5.60e+01,4.30e+01
6.44e+02,9.78e+02,5.80e+01,4.40e+01
8.32e+02,1.40e+03,7.40e+01,5.00e+01
1.00e+03,1.45e+03,5.70e+01,4.30e+01
6.78e+02,1.39e+03,7.70e+01,5.20e+01
1.10e+03,1.43e+03,5.60e+01,4.30e+01
1.16e+03,1.43e+03,5.70e+01,4.30e+01
9.44e+02,1.43e+03,7.30e+01,4.90e+01
9.07e+02,1.41e+03,7.50e+01,5.00e+01
9.52e+02,1.44e+03,7.80e+01,5.20e+01
1.02e+03,1.39e+03,5.60e+01,4.30e+01
9.37e+02,1.35e+03,5.70e+01,4.30e+01
1.01e+03,1.40e+03,7.70e+01,5.20e+01
9.61e+02,1.38e+03,5.60e+01,4.30e+01
1.25e+03,1.49e+03,7.30e+01,4.90e+01
6.80e+02,1.00e+03,5.70e+01,4.30e+01
7.56e+02,1.42e+03,5.90e+01,4.40e+01
1.02e+03,1.42e+03,7.20e+01,4.80e+01
1.01e+03,1.40e+03,5.60e+01,4.30e+01
9.14e+02,1.35e+03,5.70e+01,4.40e+01
1.04e+03,1.45e+03,7.60e+01,5.00e+01
8.82e+02,1.41e+03,7.80e+01,5.20e+01
7.39e+02,1.21e+03,5.70e+01,4.30e+01
1.64e+02,9.21e+02,5.70e+01,4.30e+01
1.07e+03,1.45e+03,7.50e+01,5.00e+01
8.37e+02,1.41e+03,7.60e+01,5.10e+01
6.88e+02,1.07e+03,7.50e+01,5.00e+01
7.29e+02,1.42e+03,5.80e+01,4.30e+01
1.02e+03,1.44e+03,5.60e+01,4.30e+01
8.50e+02,1.37e+03,5.70e+01,4.30e+01
1.01e+03,1.41e+03,7.50e+01,5.20e+01
8.47e+02,1.46e+03,7.40e+01,5.00e+01
9.26e+02,1.46e+03,7.50e+01,4.90e+01
7.86e+02,1.41e+03,5.80e+01,4.30e+01
9.00e+02,1.51e+03,7.50e+01,5.00e+01
6.70e+02,9.16e+02,7.50e+01,5.00e+01
1.09e+03,1.40e+03,5.90e+01,4.50e+01
1.08e+03,1.41e+03,5.70e+01,4.40e+01
8.96e+02,1.39e+03,7.60e+01,5.10e+01
1.23e+03,1.45e+03,7.80e+01,5.30e+01
8.05e+02,1.45e+03,7.50e+01,5.00e+01
7.44e+02,1.50e+03,7.60e+01,5.00e+01
9.18e+02,1.50e+03,7.40e+01,5.00e+01
9.33e+02,9.99e+02,7.40e+01,5.00e+01
6.82e+02,9.92e+02,5.80e+01,4.40e+01
8.33e+02,1.45e+03,7.60e+01,5.20e+01
3.14e+02,8.92e+02,7.50e+01,5.00e+01
6.68e+02,1.03e+03,7.50e+01,4.90e+01
-3.22e+00,8.78e+01,5.90e+01,4.40e+01
7.42e+02,1.45e+03,7.60e+01,5.10e+01
8.03e+02,1.40e+03,5.80e+01,4.30e+01
9.28e+02,1.39e+03,7.70e+01,5.20e+01
1.06e+03,1.43e+03,5.60e+01,4.30e+01
7.49e+02,1.47e+03,7.90e+01,5.30e+01
8.94e+02,1.26e+03,5.70e+01,4.30e+01
8.55e+02,1.28e+03,5.80e+01,4.50e+01
1.01e+03,1.44e+03,7.50e+01,5.00e+01
1.02e+03,1.42e+03,5.80e+01,4.50e+01
6.70e+02,8.64e+02,5.80e+01,4.50e+01
7.80e+02,1.50e+03,5.70e+01,4.40e+01
1.18e+03,1.46e+03,5.70e+01,4.40e+01
8.79e+02,1.40e+03,7.50e+01,5.00e+01
7.72e+02,1.02e+03,7.50e+01,5.10e+01
1.16e+03,1.44e+03,5.80e+01,4.30e+01
1.14e+03,1.43e+03,8.00e+01,5.20e+01
9.75e+02,1.39e+03,8.00e+01,5.30e+01
7.96e+02,1.28e+03,5.90e+01,4.50e+01
3.72e+02,5.50e+02,7.50e+01,5.00e+01
1.00e+03,1.46e+03,5.60e+01,4.30e+01
6.96e+02,9.84e+02,7.60e+01,5.10e+01
7.55e+02,1.44e+03,5.80e+01,4.40e+01
1.21e+03,1.43e+03,5.60e+01,4.30e+01
1.01e+03,1.43e+03,5.80e+01,4.40e+01
8.66e+02,1.07e+03,5.80e+01,4.30e+01
8.83e+02,1.38e+03,7.50e+01,5.00e+01
8.63e+02,1.22e+03,7.50e+01,5.00e+01
4.87e+02,9.84e+02,7.50e+01,5.00e+01
8.46e+02,1.38e+03,5.80e+01,4.40e+01
1.21e+03,1.45e+03,7.50e+01,5.10e+01
7.97e+02,1.41e+03,7.50e+01,5.00e+01
1.21e+03,1.45e+03,7.70e+01,5.20e+01
5.06e+01,1.27e+02,7.40e+01,4.90e+01
7.50e+02,1.44e+03,7.50e+01,5.00e+01
8.50e+02,1.43e+03,5.80e+01,4.40e+01
7.49e+02,1.40e+03,5.80e+01,4.40e+01
9.08e+02,1.45e+03,5.70e+01,4.40e+01
9.54e+02,1.38e+03,5.60e+01,4.30e+01
4.56e+02,4.95e+02,5.80e+01,4.40e+01
9.24e+02,1.44e+03,5.70e+01,4.40e+01
8.45e+02,1.47e+03,5.70e+01,4.30e+01
1.06e+03,1.51e+03,5.60e+01,4.30e+01
1.03e+03,1.48e+03,5.70e+01,4.40e+01
8.81e+02,1.19e+03,7.70e+01,5.20e+01
7.34e+02,1.40e+03,5.70e+01,4.30e+01
8.75e+02,1.25e+03,7.80e+01,5.20e+01
8.14e+02,1.50e+03,5.70e+01,4.30e+01
7.67e+02,1.25e+03,7.50e+01,5.00e+01
9.44e+02,1.05e+03,7.70e+01,5.20e+01
9.35e+02,1.41e+03,5.60e+01,4.30e+01
8.85e+02,1.41e+03,7.50e+01,5.10e+01
7.69e+02,1.45e+03,7.40e+01,5.00e+01
1.09e+03,1.42e+03,5.90e+01,4.40e+01
1.02e+03,1.46e+03,7.70e+01,5.20e+01
8.88e+02,1.48e+03,7.50e+01,5.10e+01
1.07e+03,1.45e+03,7.70e+01,5.20e+01
7.32e+02,1.38e+03,7.50e+01,5.00e+01
6.53e+02,9.68e+02,5.60e+01,4.30e+01
8.65e+02,1.32e+03,5.90e+01,4.40e+01
9.71e+02,1.39e+03,5.70e+01,4.30e+01
7.98e+02,1.38e+03,5.60e+01,4.30e+01
6.77e+02,9.88e+02,7.60e+01,5.10e+01
8.85e+02,1.37e+03,7.60e+01,5.10e+01
1.00e+03,1.45e+03,5.90e+01,4.50e+01
6.88e+02,9.58e+02,5.70e+01,4.40e+01
7.15e+02,1.38e+03,7.60e+01,5.10e+01
8.33e+02,1.07e+03,7.50e+01,5.10e+01
1.05e+03,1.52e+03,5.70e+01,4.30e+01
9.84e+02,1.46e+03,7.30e+01,4.90e+01
8.24e+02,1.24e+03,5.90e+01,4.40e+01
8.46e+02,1.47e+03,7.40e+01,4.90e+01
1.09e+03,1.48e+03,7.60e+01,5.20e+01
9.18e+02,1.40e+03,5.80e+01,4.30e+01
8.38e+02,1.46e+03,5.80e+01,4.40e+01
3.66e+02,9.12e+02,5.60e+01,4.30e+01
