7.74e+02,1.43e+03,8.40e+01,5.70e+01
8.52e+02,9.61e+02,8.30e+01,5.60e+01
9.12e+02,1.24e+03,8.70e+01,5.80e+01
3.88e+02,1.08e+03,8.70e+01,5.70e+01
5.96e+02,1.39e+03,8.60e+01,5.70e+01
9.56e+02,1.37e+03,8.20e+01,5.70e+01
7.72e+02,1.23e+03,8.80e+01,5.90e+01
8.95e+02,1.48e+03,8.70e+01,5.80e+01
1.04e+03,1.49e+03,8.60e+01,5.70e+01
1.01e+03,1.49e+03,8.50e+01,5.70e+01
9.49e+02,1.39e+03,8.70e+01,5.70e+01
1.03e+03,1.24e+03,8.10e+01,5.60e+01
8.44e+02,1.44e+03,8.30e+01,5.60e+01
8.27e+02,1.38e+03,8.50e+01,5.60e+01
1.20e+03,1.43e+03,8.70e+01,5.70e+01
7.68e+02,1.47e+03,9.60e+01,6.40e+01
9.00e+02,1.48e+03,8.10e+01,5.60e+01
6.27e+02,1.35e+03,8.80e+01,5.80e+01
1.20e+03,1.49e+03,8.60e+01,5.70e+01
7.71e+02,1.37e+03,8.10e+01,5.60e+01
1.04e+03,1.42e+03,8.80e+01,5.80e+01
9.12e+02,1.42e+03,8.30e+01,5.70e+01
8.35e+02,1.41e+03,9.40e+01,6.20e+01
7.97e+02,1.01e+03,8.60e+01,5.70e+01
9.11e+02,9.85e+02,8.30e+01,5.60e+01
8.99e+02,1.38e+03,8.10e+01,5.60e+01
9.88e+02,1.30e+03,8.90e+01,6.00e+01
8.87e+02,1.48e+03,8.50e+01,5.70e+01
6.63e+02,1.01e+03,8.20e+01,5.70e+01
8.41e+02,1.46e+03,9.70e+01,6.40e+01
7.03e+02,1.36e+03,8.80e+01,5.90e+01
7.91e+02,1.26e+03,8.70e+01,5.70e+01
6.86e+02,1.43e+03,9.00e+01,5.90e+01
8.25e+02,1.49e+03,8.30e+01,5.70e+01
6.95e+02,1.39e+03,8.60e+01,5.70e+01
1.11e+03,1.38e+03,8.40e+01,5.60e+01
9.70e+02,1.26e+03,8.10e+01,5.60e+01
7.77e+02,9.61e+02,8.10e+01,5.60e+01
8.62e+02,1.48e+03,8.80e+01,5.80e+01
6.51e+02,1.30e+03,8.80e+01,5.70e+01
1.03e+03,1.44e+03,8.70e+01,5.70e+01
1.09e+03,1.38e+03,8.90e+01,5.90e+01
