5.73e+02,1.08e+03,3.00e+01,2.90e+01
6.35e+02,8.54e+02,3.30e+01,3.00e+01
4.46e+02,7.26e+02,3.10e+01,2.90e+01
5.54e+02,7.36e+02,3.00e+01,2.90e+01
5.46e+02,9.93e+02,3.80e+01,3.40e+01
5.54e+02,8.45e+02,3.10e+01,3.00e+01
5.46e+02,9.99e+02,3.20e+01,3.00e+01
5.51e+02,6.71e+02,3.60e+01,3.40e+01
4.99e+02,7.76e+02,3.70e+01,3.30e+01
4.60e+02,6.80e+02,3.70e+01,3.40e+01
3.86e+02,6.83e+02,3.10e+01,2.90e+01
6.44e+02,9.52e+02,3.20e+01,3.00e+01
6.45e+02,1.09e+03,3.60e+01,3.40e+01
6.22e+02,1.09e+03,3.70e+01,3.40e+01
5.06e+02,7.63e+02,3.10e+01,2.90e+01
5.64e+02,1.02e+03,3.20e+01,3.00e+01
6.33e+02,1.10e+03,3.60e+01,3.10e+01
6.26e+02,1.01e+03,3.70e+01,3.30e+01
5.07e+02,8.74e+02,3.10e+01,2.90e+01
6.84e+02,1.10e+03,3.20e+01,3.00e+01
4.87e+02,7.01e+02,3.60e+01,3.20e+01
3.74e+02,7.29e+02,3.40e+01,3.10e+01
4.69e+02,6.77e+02,3.30e+01,3.00e+01
4.96e+02,9.29e+02,3.70e+01,3.40e+01
6.37e+02,1.02e+03,3.90e+01,3.40e+01
6.96e+02,1.06e+03,3.30e+01,3.00e+01
4.68e+02,9.24e+02,3.10e+01,2.90e+01
5.68e+02,1.02e+03,3.30e+01,3.00e+01
7.86e+02,1.09e+03,3.90e+01,3.40e+01
5.73e+01,1.12e+02,3.80e+01,3.40e+01
5.82e+02,9.33e+02,3.80e+01,3.40e+01
6.60e+02,9.99e+02,3.10e+01,3.00e+01
5.13e+02,7.88e+02,3.80e+01,3.30e+01
6.75e+02,1.01e+03,3.40e+01,3.10e+01
4.90e+02,7.35e+02,3.80e+01,3.40e+01
5.67e+02,7.16e+02,3.60e+01,3.40e+01
4.69e+02,1.01e+03,3.20e+01,3.00e+01
6.75e+02,9.71e+02,3.20e+01,3.00e+01
5.62e+02,6.84e+02,3.30e+01,3.00e+01
6.45e+02,9.17e+02,3.90e+01,3.40e+01
4.83e+02,7.22e+02,3.20e+01,3.00e+01
6.01e+02,1.05e+03,3.20e+01,3.00e+01
5.50e+02,1.02e+03,3.40e+01,3.00e+01
6.61e+02,1.00e+03,3.30e+01,3.00e+01
4.72e+02,7.84e+02,3.20e+01,3.00e+01
4.20e+02,1.02e+03,3.10e+01,3.00e+01
4.61e+02,1.09e+03,3.00e+01,2.90e+01
8.58e+02,1.08e+03,3.80e+01,3.40e+01
6.76e+02,1.07e+03,3.10e+01,2.90e+01
5.61e+02,6.80e+02,3.70e+01,3.40e+01
4.44e+02,7.29e+02,3.10e+01,2.90e+01
7.53e+02,1.09e+03,3.70e+01,3.30e+01
6.59e+02,1.10e+03,3.00e+01,2.90e+01
5.15e+02,7.41e+02,3.00e+01,2.90e+01
6.02e+02,8.63e+02,3.00e+01,2.90e+01
5.21e+02,6.50e+02,3.60e+01,3.40e+01
6.00e+02,1.00e+03,3.80e+01,3.40e+01
5.71e+02,1.06e+03,3.00e+01,2.90e+01
5.01e+02,9.67e+02,3.80e+01,3.40e+01
5.07e+02,7.27e+02,3.30e+01,3.10e+01
4.66e+02,9.53e+02,3.40e+01,3.00e+01
7.78e+02,1.09e+03,3.80e+01,3.50e+01
5.36e+02,1.05e+03,3.20e+01,3.10e+01
3.04e+02,6.28e+02,3.80e+01,3.40e+01
4.95e+02,1.00e+03,3.70e+01,3.50e+01
5.37e+02,7.67e+02,3.20e+01,2.90e+01
5.33e+02,7.43e+02,3.30e+01,3.10e+01
4.94e+02,9.32e+02,4.00e+01,3.50e+01
4.41e+02,7.89e+02,3.10e+01,2.90e+01
5.05e+02,7.43e+02,3.10e+01,3.00e+01
5.59e+02,8.61e+02,3.30e+01,3.00e+01
7.02e+02,9.46e+02,3.30e+01,3.00e+01
6.26e+02,9.08e+02,3.40e+01,3.00e+01
4.92e+02,7.09e+02,3.10e+01,3.00e+01
3.21e+02,4.95e+02,3.20e+01,2.90e+01
5.34e+02,7.01e+02,3.10e+01,3.00e+01
3.03e+02,6.37e+02,3.80e+01,3.50e+01
7.00e+02,1.10e+03,3.30e+01,3.00e+01
3.44e+02,5.15e+02,3.40e+01,3.00e+01
2.76e+02,4.68e+02,3.70e+01,3.40e+01
5.48e+02,6.92e+02,3.40e+01,3.00e+01
8.17e+01,1.42e+02,3.30e+01,3.00e+01
1.81e+02,5.22e+02,3.10e+01,3.00e+01
4.08e+02,9.98e+02,3.60e+01,3.10e+01
6.07e+02,1.07e+03,4.00e+01,3.50e+01
6.46e+02,9.27e+02,3.60e+01,3.40e+01
5.69e+02,6.75e+02,3.30e+01,3.00e+01
7.54e+02,1.06e+03,3.30e+01,3.10e+01
7.03e+02,9.40e+02,3.30e+01,3.00e+01
5.30e+02,9.32e+02,3.80e+01,3.20e+01
4.93e+02,7.40e+02,3.10e+01,2.90e+01
4.25e+02,1.06e+03,3.10e+01,3.00e+01
7.73e+02,1.45e+03,3.40e+01,3.00e+01
6.70e+02,1.04e+03,3.90e+01,3.20e+01
5.18e+02,8.19e+02,3.10e+01,2.90e+01
