1.04e+03,1.40e+03,5.00e+01,3.70e+01
9.31e+02,1.43e+03,5.80e+01,4.20e+01
9.64e+02,1.45e+03,4.80e+01,3.50e+01
9.03e+02,1.45e+03,4.70e+01,3.50e+01
7.22e+02,9.35e+02,5.30e+01,4.00e+01
7.84e+02,1.47e+03,4.80e+01,3.50e+01
7.68e+02,1.38e+03,5.00e+01,3.70e+01
8.44e+02,1.29e+03,4.80e+01,3.50e+01
3.76e+02,8.28e+02,5.20e+01,3.80e+01
5.06e+02,1.11e+03,5.10e+01,3.70e+01
7.68e+02,1.01e+03,5.00e+01,3.60e+01
8.79e+02,1.19e+03,5.00e+01,3.70e+01
9.97e+02,1.39e+03,5.10e+01,3.80e+01
9.79e+02,1.42e+03,5.20e+01,3.80e+01
9.79e+02,1.38e+03,4.80e+01,3.60e+01
1.15e+03,1.43e+03,5.20e+01,3.80e+01
6.89e+02,1.16e+03,5.10e+01,3.80e+01
1.06e+03,1.49e+03,4.80e+01,3.50e+01
8.58e+02,1.39e+03,4.80e+01,3.50e+01
1.09e+03,1.47e+03,5.20e+01,3.80e+01
7.54e+02,1.39e+03,5.20e+01,3.80e+01
7.77e+02,1.43e+03,5.10e+01,3.80e+01
9.30e+02,1.47e+03,4.80e+01,3.50e+01
5.95e+02,1.02e+03,5.30e+01,4.00e+01
2.51e+02,4.07e+02,5.10e+01,3.70e+01
9.25e+02,1.43e+03,5.00e+01,3.70e+01
1.06e+03,1.51e+03,5.00e+01,3.70e+01
9.82e+01,5.39e+02,4.80e+01,3.50e+01
7.67e+02,1.11e+03,4.80e+01,3.50e+01
3.68e+02,1.00e+03,5.60e+01,4.00e+01
6.97e+02,1.09e+03,5.20e+01,3.80e+01
1.11e+02,3.16e+02,5.30e+01,3.80e+01
7.85e+02,1.27e+03,4.80e+01,3.50e+01
8.89e+02,1.37e+03,4.70e+01,3.50e+01
7.40e+02,1.18e+03,4.80e+01,3.50e+01
8.94e+02,1.37e+03,4.90e+01,3.50e+01
7.78e+02,1.37e+03,4.90e+01,3.50e+01
7.40e+02,1.03e+03,4.90e+01,3.50e+01
8.40e+02,1.36e+03,5.00e+01,3.70e+01
8.55e+02,1.39e+03,5.10e+01,3.60e+01
8.79e+02,1.47e+03,5.10e+01,3.70e+01
8.35e+02,1.39e+03,5.30e+01,3.80e+01
7.17e+02,1.38e+03,5.30e+01,3.90e+01
8.71e+02,1.38e+03,5.40e+01,4.00e+01
3.47e+02,4.77e+02,5.30e+01,3.80e+01
9.84e+02,1.49e+03,5.00e+01,3.60e+01
6.97e+02,1.01e+03,5.10e+01,3.80e+01
4.54e+02,1.29e+03,5.20e+01,3.80e+01
6.11e+02,9.43e+02,5.90e+01,4.20e+01
1.09e+03,1.48e+03,5.00e+01,3.60e+01
1.12e+02,2.40e+02,4.80e+01,3.50e+01
6.62e+02,1.01e+03,5.80e+01,4.20e+01
1.22e+02,4.96e+02,5.30e+01,3.80e+01
8.42e+02,9.71e+02,4.70e+01,3.50e+01
8.04e+02,1.40e+03,5.30e+01,4.00e+01
9.89e+02,1.48e+03,5.50e+01,4.10e+01
8.31e+02,1.40e+03,4.80e+01,3.50e+01
7.31e+02,1.23e+03,5.90e+01,4.30e+01
9.67e+02,1.38e+03,4.90e+01,3.60e+01
9.15e+02,1.14e+03,5.10e+01,3.80e+01
7.69e+02,1.35e+03,5.90e+01,4.30e+01
9.53e+02,1.47e+03,4.70e+01,3.50e+01
5.89e+02,9.72e+02,5.00e+01,3.70e+01
2.15e+02,5.76e+02,4.90e+01,3.50e+01
7.72e+02,1.37e+03,5.30e+01,4.00e+01
7.23e+02,1.46e+03,6.00e+01,4.30e+01
5.68e+02,8.83e+02,5.30e+01,3.80e+01
6.57e+02,1.27e+03,5.30e+01,3.90e+01
7.90e+02,1.43e+03,5.00e+01,3.60e+01
3.86e+02,8.92e+02,5.10e+01,3.60e+01
7.21e+02,1.19e+03,5.10e+01,3.70e+01
7.28e+02,9.76e+02,4.90e+01,3.60e+01
1.01e+03,1.42e+03,4.90e+01,3.60e+01
7.56e+02,1.41e+03,5.10e+01,3.70e+01
1.10e+03,1.46e+03,5.10e+01,3.80e+01
8.70e+02,1.43e+03,4.90e+01,3.60e+01
8.91e+02,1.06e+03,5.90e+01,4.30e+01
9.85e+02,1.38e+03,5.30e+01,3.90e+01
8.20e+02,1.35e+03,5.30e+01,3.80e+01
9.83e+02,1.52e+03,5.90e+01,4.30e+01
8.17e+02,1.39e+03,5.80e+01,4.20e+01
6.01e+02,8.97e+02,5.10e+01,3.70e+01
9.76e+02,1.47e+03,4.80e+01,3.50e+01
1.65e+02,2.29e+02,5.20e+01,3.90e+01
8.92e+02,1.25e+03,5.00e+01,3.70e+01
9.36e+02,1.40e+03,4.80e+01,3.50e+01
5.74e+02,1.00e+03,5.20e+01,3.80e+01
9.57e+02,1.37e+03,5.20e+01,3.80e+01
9.64e+02,1.41e+03,5.00e+01,3.60e+01
5.66e+02,9.16e+02,5.20e+01,3.80e+01
7.09e+02,1.32e+03,5.10e+01,3.70e+01
9.42e+02,1.20e+03,5.20e+01,3.80e+01
8.08e+02,1.40e+03,4.90e+01,3.50e+01
9.53e+02,1.47e+03,4.70e+01,3.50e+01
8.00e+02,1.40e+03,4.90e+01,3.60e+01
7.31e+02,1.39e+03,4.80e+01,3.50e+01
8.52e+02,1.45e+03,4.90e+01,3.50e+01
6.44e+02,1.07e+03,5.20e+01,3.80e+01
1.00e+03,1.52e+03,5.00e+01,3.60e+01
1.05e+03,1.46e+03,5.20e+01,3.80e+01
1.02e+03,1.47e+03,5.00e+01,3.70e+01
8.19e+02,1.45e+03,5.10e+01,3.80e+01
8.60e+02,1.48e+03,5.20e+01,3.70e+01
9.37e+02,1.42e+03,6.00e+01,4.30e+01
7.54e+02,1.39e+03,5.10e+01,3.60e+01
7.64e+02,1.40e+03,4.80e+01,3.50e+01
6.81e+02,9.61e+02,5.90e+01,4.30e+01
7.77e+02,1.09e+03,4.80e+01,3.60e+01
8.60e+02,1.50e+03,4.90e+01,3.50e+01
8.92e+02,1.40e+03,4.80e+01,3.50e+01
2.96e+01,2.67e+02,5.00e+01,3.70e+01
7.51e+02,1.39e+03,5.10e+01,3.80e+01
8.87e+02,1.52e+03,5.20e+01,3.80e+01
8.78e+02,1.42e+03,5.80e+01,4.20e+01
7.11e+02,1.44e+03,5.40e+01,4.10e+01
9.57e+02,1.37e+03,5.10e+01,3.60e+01
8.91e+02,1.10e+03,5.00e+01,3.70e+01
6.62e+02,1.36e+03,5.00e+01,3.70e+01
-3.11e+01,1.52e+02,5.00e+01,3.70e+01
6.89e+02,1.04e+03,4.90e+01,3.50e+01
7.00e+02,1.03e+03,5.80e+01,4.20e+01
8.47e+02,1.37e+03,4.80e+01,3.50e+01
6.87e+02,9.15e+02,5.20e+01,3.80e+01
7.84e+02,1.39e+03,5.30e+01,4.00e+01
5.41e+02,1.39e+03,4.80e+01,3.50e+01
8.85e+02,1.20e+03,5.00e+01,3.60e+01
2.79e+02,6.39e+02,4.90e+01,3.60e+01
8.51e+02,1.03e+03,5.90e+01,4.30e+01
