8.14e+02,1.40e+03,4.80e+01,3.70e+01
5.54e+02,1.05e+03,4.10e+01,3.30e+01
7.72e+02,1.01e+03,4.30e+01,3.40e+01
5.96e+02,9.40e+02,4.70e+01,3.40e+01
7.63e+02,1.38e+03,4.90e+01,3.70e+01
6.90e+02,1.02e+03,4.10e+01,3.30e+01
1.04e+03,1.42e+03,4.40e+01,3.50e+01
7.46e+02,1.37e+03,4.30e+01,3.40e+01
6.98e+02,1.04e+03,4.80e+01,3.50e+01
9.49e+02,1.51e+03,4.90e+01,3.80e+01
8.74e+02,1.41e+03,4.10e+01,3.30e+01
7.48e+02,1.00e+03,4.40e+01,3.50e+01
8.28e+02,1.10e+03,4.30e+01,3.40e+01
8.51e+02,1.37e+03,4.80e+01,3.40e+01
8.40e+02,1.48e+03,5.00e+01,3.60e+01
9.30e+02,1.53e+03,4.10e+01,3.30e+01
8.28e+02,1.11e+03,4.40e+01,3.40e+01
7.68e+02,1.40e+03,4.50e+01,3.50e+01
8.81e+02,1.45e+03,4.70e+01,3.60e+01
9.56e+02,1.39e+03,4.80e+01,3.70e+01
6.77e+02,1.08e+03,4.90e+01,3.70e+01
8.96e+02,1.50e+03,4.10e+01,3.30e+01
8.55e+02,1.42e+03,4.80e+01,3.70e+01
8.09e+02,1.40e+03,4.10e+01,3.30e+01
5.57e+02,1.00e+03,4.40e+01,3.50e+01
9.31e+02,1.45e+03,4.90e+01,3.50e+01
7.53e+02,1.22e+03,5.10e+01,3.60e+01
1.14e+03,1.54e+03,4.90e+01,3.80e+01
1.64e+02,4.68e+02,4.40e+01,3.40e+01
6.16e+02,1.02e+03,4.30e+01,3.40e+01
8.40e+02,1.49e+03,5.00e+01,3.70e+01
9.51e+02,1.39e+03,4.80e+01,3.70e+01
7.88e+02,9.95e+02,4.20e+01,3.40e+01
7.79e+02,1.36e+03,4.90e+01,3.50e+01
7.92e+02,1.46e+03,4.30e+01,3.40e+01
8.08e+02,1.30e+03,4.10e+01,3.30e+01
9.66e+02,1.38e+03,4.80e+01,3.70e+01
9.50e+02,1.47e+03,4.50e+01,3.50e+01
8.80e+02,1.45e+03,4.50e+01,3.50e+01
7.85e+02,1.38e+03,4.10e+01,3.30e+01
6.10e+02,1.05e+03,4.80e+01,3.70e+01
8.33e+02,1.02e+03,4.90e+01,3.80e+01
8.99e+02,1.54e+03,4.50e+01,3.40e+01
1.09e+03,1.43e+03,4.40e+01,3.50e+01
8.17e+02,1.38e+03,4.50e+01,3.60e+01
6.45e+02,1.51e+03,4.10e+01,3.30e+01
6.47e+02,1.31e+03,5.20e+01,3.70e+01
1.04e+03,1.50e+03,4.30e+01,3.40e+01
6.40e+02,9.41e+02,4.80e+01,3.40e+01
1.18e+03,1.47e+03,4.90e+01,3.50e+01
9.29e+02,1.43e+03,4.90e+01,3.70e+01
7.42e+02,1.39e+03,4.10e+01,3.30e+01
6.51e+02,1.31e+03,4.80e+01,3.70e+01
3.82e+02,5.90e+02,4.90e+01,3.70e+01
1.06e+03,1.43e+03,4.30e+01,3.40e+01
9.16e+02,1.43e+03,4.40e+01,3.50e+01
5.14e+01,7.33e+01,4.50e+01,3.50e+01
8.06e+02,1.43e+03,4.20e+01,3.40e+01
1.07e+03,1.53e+03,4.70e+01,3.60e+01
7.61e+02,1.36e+03,4.50e+01,3.50e+01
5.66e+02,1.39e+03,4.90e+01,3.50e+01
4.17e+02,7.30e+02,4.60e+01,3.50e+01
8.63e+02,1.41e+03,4.30e+01,3.40e+01
9.53e+02,1.52e+03,4.30e+01,3.40e+01
5.20e+02,9.82e+02,5.00e+01,3.70e+01
3.95e+02,9.88e+02,4.20e+01,3.40e+01
7.96e+02,1.03e+03,4.90e+01,3.60e+01
3.02e+02,7.34e+02,4.90e+01,3.50e+01
8.36e+02,1.15e+03,4.70e+01,3.40e+01
6.81e+02,1.21e+03,4.50e+01,3.40e+01
8.11e+02,1.34e+03,4.30e+01,3.40e+01
1.73e+02,8.16e+02,4.90e+01,3.70e+01
6.13e+02,1.38e+03,4.10e+01,3.30e+01
8.44e+02,1.39e+03,4.30e+01,3.40e+01
6.91e+02,1.35e+03,5.00e+01,3.80e+01
1.93e+02,5.67e+02,4.20e+01,3.30e+01
8.77e+02,1.48e+03,5.00e+01,3.60e+01
9.72e+02,1.37e+03,4.40e+01,3.40e+01
8.57e+02,1.38e+03,4.30e+01,3.40e+01
4.91e+02,9.37e+02,5.00e+01,3.80e+01
