8.34e+02,1.23e+03,7.40e+01,5.20e+01
9.76e+02,1.41e+03,8.00e+01,5.30e+01
7.87e+02,1.35e+03,7.40e+01,5.20e+01
9.37e+02,1.49e+03,7.60e+01,5.20e+01
5.04e+02,9.09e+02,7.50e+01,5.30e+01
7.83e+02,1.39e+03,7.60e+01,5.20e+01
1.05e+03,1.45e+03,7.40e+01,5.20e+01
1.27e+03,1.47e+03,7.50e+01,5.30e+01
9.76e+02,1.46e+03,7.60e+01,5.30e+01
9.56e+02,1.40e+03,7.40e+01,5.20e+01
6.67e+02,1.35e+03,7.50e+01,5.20e+01
9.42e+02,1.21e+03,7.80e+01,5.40e+01
1.04e+03,1.46e+03,7.40e+01,5.20e+01
9.92e+02,1.47e+03,7.60e+01,5.30e+01
1.17e+03,1.47e+03,7.50e+01,5.20e+01
8.45e+02,1.02e+03,7.80e+01,5.30e+01
8.26e+02,1.37e+03,7.40e+01,5.20e+01
1.03e+03,1.46e+03,7.50e+01,5.20e+01
1.13e+03,1.50e+03,7.90e+01,5.30e+01
8.71e+02,1.39e+03,7.40e+01,5.20e+01
9.89e+02,1.45e+03,7.50e+01,5.20e+01
8.87e+02,1.46e+03,7.80e+01,5.30e+01
9.49e+02,1.39e+03,8.00e+01,5.40e+01
8.16e+02,1.41e+03,7.60e+01,5.30e+01
1.08e+03,1.52e+03,7.50e+01,5.20e+01
9.02e+02,1.30e+03,7.50e+01,5.20e+01
8.27e+02,1.14e+03,7.60e+01,5.30e+01
9.72e+02,1.50e+03,7.60e+01,5.30e+01
2.75e+02,9.11e+02,7.40e+01,5.20e+01
8.46e+02,1.48e+03,7.50e+01,5.20e+01
9.31e+02,1.40e+03,7.60e+01,5.20e+01
8.12e+00,1.28e+02,7.50e+01,5.20e+01
9.56e+02,1.37e+03,7.50e+01,5.20e+01
3.68e+02,7.47e+02,7.90e+01,5.30e+01
9.07e+02,1.43e+03,7.70e+01,5.30e+01
8.28e+02,1.41e+03,7.50e+01,5.20e+01
7.88e+02,1.04e+03,7.60e+01,5.30e+01
1.02e+03,1.45e+03,7.50e+01,5.20e+01
9.15e+02,1.43e+03,7.50e+01,5.20e+01
1.18e+03,1.47e+03,7.60e+01,5.20e+01
1.04e+03,1.51e+03,7.50e+01,5.30e+01
8.76e+02,1.37e+03,7.70e+01,5.20e+01
1.04e+03,1.44e+03,7.50e+01,5.20e+01
1.03e+03,1.54e+03,7.60e+01,5.20e+01
9.18e+02,1.39e+03,7.50e+01,5.30e+01
1.11e+03,1.51e+03,8.00e+01,5.30e+01
1.10e+03,1.35e+03,7.50e+01,5.30e+01
7.32e+02,1.21e+03,7.40e+01,5.20e+01
9.93e+02,1.50e+03,7.40e+01,5.20e+01
1.01e+03,1.41e+03,8.00e+01,5.30e+01
7.24e+02,1.07e+03,7.60e+01,5.20e+01
8.79e+02,1.42e+03,7.70e+01,5.20e+01
1.02e+03,1.41e+03,7.50e+01,5.20e+01
9.11e+02,1.49e+03,7.50e+01,5.20e+01
7.07e+02,1.34e+03,7.50e+01,5.20e+01
9.43e+02,1.45e+03,7.40e+01,5.20e+01
8.27e+02,1.38e+03,8.00e+01,5.50e+01
7.90e+02,9.72e+02,7.50e+01,5.30e+01
6.76e+02,9.85e+02,7.60e+01,5.40e+01
1.05e+03,1.48e+03,7.40e+01,5.20e+01
9.44e+02,1.46e+03,7.90e+01,5.30e+01
7.53e+02,1.48e+03,7.80e+01,5.40e+01
5.10e+02,8.39e+02,7.50e+01,5.30e+01
1.01e+03,1.44e+03,8.20e+01,5.40e+01
8.46e+02,1.41e+03,8.20e+01,5.40e+01
9.85e+02,1.41e+03,7.80e+01,5.30e+01
6.15e+01,1.47e+02,7.70e+01,5.20e+01
8.74e+02,1.40e+03,7.40e+01,5.20e+01
9.45e+02,1.36e+03,7.60e+01,5.20e+01
8.36e+02,1.46e+03,7.80e+01,5.30e+01
7.75e+02,9.74e+02,7.80e+01,5.30e+01
8.68e+02,1.37e+03,8.10e+01,5.40e+01
1.25e+03,1.51e+03,8.00e+01,5.30e+01
1.16e+03,1.43e+03,8.00e+01,5.30e+01
7.50e+02,9.60e+02,8.10e+01,5.30e+01
7.72e+02,1.47e+03,7.60e+01,5.30e+01
9.35e+02,1.42e+03,7.50e+01,5.30e+01
9.61e+02,1.44e+03,7.50e+01,5.20e+01
1.17e+03,1.50e+03,7.40e+01,5.20e+01
8.44e+02,1.36e+03,7.60e+01,5.40e+01
2.17e+02,2.77e+02,7.60e+01,5.20e+01
9.14e+02,1.45e+03,7.60e+01,5.20e+01
8.91e+02,1.37e+03,8.00e+01,5.30e+01
1.15e+03,1.53e+03,7.90e+01,5.40e+01
3.82e+02,5.98e+02,7.50e+01,5.30e+01
1.11e+03,1.37e+03,7.40e+01,5.20e+01
1.14e+03,1.41e+03,7.60e+01,5.20e+01
9.39e+02,1.39e+03,8.10e+01,5.50e+01
7.63e+02,1.39e+03,7.70e+01,5.40e+01
1.08e+03,1.46e+03,7.60e+01,5.30e+01
1.09e+03,1.47e+03,7.80e+01,5.40e+01
1.06e+03,1.52e+03,8.10e+01,5.40e+01
8.30e+02,1.43e+03,7.50e+01,5.30e+01
9.96e+02,1.46e+03,7.50e+01,5.20e+01
8.37e+02,1.47e+03,8.10e+01,5.40e+01
1.12e+03,1.55e+03,7.90e+01,5.30e+01
9.01e+02,1.31e+03,7.80e+01,5.30e+01
1.32e+02,3.56e+02,7.60e+01,5.30e+01
7.35e+02,9.71e+02,7.40e+01,5.20e+01
7.34e+02,1.12e+03,7.70e+01,5.20e+01
9.05e+02,1.18e+03,8.10e+01,5.40e+01
9.97e+02,1.48e+03,7.40e+01,5.20e+01
9.22e+02,1.40e+03,7.40e+01,5.20e+01
8.90e+02,1.19e+03,7.60e+01,5.40e+01
7.80e+02,1.40e+03,7.70e+01,5.30e+01
8.22e+02,1.01e+03,7.60e+01,5.20e+01
8.13e+02,1.44e+03,7.60e+01,5.30e+01
1.03e+03,1.46e+03,7.60e+01,5.30e+01
7.33e+02,1.42e+03,7.50e+01,5.20e+01
8.49e+02,1.39e+03,7.40e+01,5.20e+01
8.99e+02,1.03e+03,8.00e+01,5.50e+01
1.16e+03,1.39e+03,7.60e+01,5.30e+01
8.68e+02,1.40e+03,7.50e+01,5.20e+01
8.12e+02,1.03e+03,7.50e+01,5.20e+01
7.29e+02,1.34e+03,7.50e+01,5.30e+01
6.60e+02,1.39e+03,7.70e+01,5.30e+01
6.63e+02,9.83e+02,8.10e+01,5.30e+01
1.83e+02,4.54e+02,8.10e+01,5.30e+01
9.38e+02,1.42e+03,7.60e+01,5.40e+01
8.46e+02,1.41e+03,7.50e+01,5.30e+01
8.06e+02,1.09e+03,7.60e+01,5.30e+01
9.65e+02,1.36e+03,7.60e+01,5.30e+01
8.51e+02,1.40e+03,7.50e+01,5.30e+01
8.08e+02,1.33e+03,7.40e+01,5.20e+01
9.55e+02,1.40e+03,7.50e+01,5.20e+01
1.09e+03,1.48e+03,7.90e+01,5.40e+01
9.22e+02,1.37e+03,7.50e+01,5.30e+01
8.29e+02,1.42e+03,7.50e+01,5.20e+01
