1.39e+01,1.91e+02,1.70e+01,1.30e+01
1.39e+01,1.91e+02,1.70e+01,1.30e+01
1.78e+01,1.80e+02,2.90e+01,1.70e+01
1.39e+01,1.91e+02,1.70e+01,1.30e+01
1.39e+01,1.91e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
1.78e+01,1.80e+02,3.10e+01,1.80e+01
1.78e+01,1.80e+02,3.10e+01,1.80e+01
1.77e+01,1.80e+02,2.90e+01,1.70e+01
1.77e+01,1.80e+02,2.90e+01,1.70e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
1.77e+01,1.80e+02,2.90e+01,1.70e+01
1.78e+01,1.80e+02,3.10e+01,1.80e+01
1.77e+01,1.80e+02,2.90e+01,1.70e+01
1.78e+01,1.80e+02,3.10e+01,1.80e+01
1.77e+01,1.80e+02,2.90e+01,1.70e+01
1.37e+01,1.94e+02,1.70e+01,1.30e+01
1.37e+01,1.94e+02,1.70e+01,1.30e+01
1.78e+01,1.80e+02,3.20e+01,1.90e+01
1.76e+01,1.80e+02,2.90e+01,1.70e+01
1.77e+01,1.80e+02,3.00e+01,1.70e+01
1.36e+01,1.95e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
8.42e+00,1.63e+02,1.80e+01,1.40e+01
1.28e+01,1.93e+02,1.70e+01,1.30e+01
-1.00e+01,1.89e+02,1.70e+01,1.30e+01
1.44e+01,1.79e+02,2.90e+01,1.70e+01
6.55e+00,1.49e+02,1.80e+01,1.40e+01
6.66e+00,1.45e+02,1.80e+01,1.40e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
-5.13e+00,1.76e+02,3.10e+01,1.80e+01
5.21e+00,1.47e+02,1.80e+01,1.30e+01
-2.25e+00,1.78e+02,2.90e+01,1.70e+01
-8.56e+00,1.42e+02,2.90e+01,1.70e+01
-1.59e+01,1.49e+02,1.70e+01,1.30e+01
-5.23e+00,1.76e+02,2.90e+01,1.70e+01
-5.43e+00,1.86e+02,1.70e+01,1.30e+01
1.31e+01,1.90e+02,1.80e+01,1.30e+01
-5.67e+00,1.78e+02,3.30e+01,1.90e+01
-2.91e+01,1.19e+02,1.70e+01,1.30e+01
1.39e+01,1.91e+02,1.70e+01,1.30e+01
-1.04e+01,1.48e+02,2.90e+01,1.70e+01
-5.50e+00,1.61e+02,3.00e+01,1.80e+01
1.30e+01,1.90e+02,1.80e+01,1.30e+01
1.68e+01,1.80e+02,2.90e+01,1.70e+01
6.46e+00,1.50e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
1.30e+01,1.79e+02,3.00e+01,1.80e+01
-2.94e+01,9.14e+01,1.70e+01,1.30e+01
-2.06e+00,1.78e+02,2.90e+01,1.70e+01
-6.23e+00,1.60e+02,1.70e+01,1.30e+01
6.46e+00,1.50e+02,1.70e+01,1.30e+01
-1.34e+01,1.39e+02,1.70e+01,1.30e+01
7.09e+00,1.46e+02,2.90e+01,1.70e+01
1.24e+01,1.89e+02,1.70e+01,1.30e+01
-2.10e+00,1.55e+02,1.70e+01,1.30e+01
1.68e+01,1.80e+02,2.90e+01,1.70e+01
-5.40e+00,1.89e+02,1.70e+01,1.30e+01
7.12e+00,1.61e+02,1.70e+01,1.30e+01
6.87e+00,1.48e+02,1.70e+01,1.30e+01
1.23e+01,1.90e+02,1.70e+01,1.30e+01
-5.07e+00,1.91e+02,1.70e+01,1.30e+01
-1.78e+01,1.78e+02,3.00e+01,1.80e+01
-4.42e+01,1.12e+02,1.70e+01,1.30e+01
-7.59e+00,1.78e+02,3.20e+01,1.90e+01
7.34e+00,1.47e+02,1.70e+01,1.30e+01
-5.46e+00,1.61e+02,3.20e+01,1.90e+01
-5.96e+00,1.76e+02,2.90e+01,1.70e+01
1.78e+01,1.80e+02,2.90e+01,1.70e+01
-1.66e+01,1.61e+02,1.70e+01,1.30e+01
4.99e+00,1.46e+02,1.80e+01,1.30e+01
-4.75e+01,1.09e+02,1.70e+01,1.30e+01
-1.96e+00,1.61e+02,1.70e+01,1.30e+01
-1.41e+01,1.31e+02,2.90e+01,1.70e+01
1.34e+01,1.80e+02,2.90e+01,1.70e+01
1.78e+01,1.80e+02,3.10e+01,1.80e+01
1.76e+01,1.80e+02,2.90e+01,1.70e+01
1.73e+01,1.80e+02,3.10e+01,1.80e+01
-2.39e+01,1.00e+02,1.70e+01,1.30e+01
-1.09e+01,1.58e+02,1.70e+01,1.30e+01
-2.64e+00,1.74e+02,3.20e+01,1.80e+01
1.33e+01,1.91e+02,1.80e+01,1.30e+01
-3.75e+00,1.79e+02,3.10e+01,1.80e+01
-1.99e+01,1.40e+02,1.70e+01,1.30e+01
-7.60e+00,1.78e+02,3.10e+01,1.80e+01
1.73e+01,1.80e+02,3.10e+01,1.80e+01
-1.73e+01,1.10e+02,1.70e+01,1.30e+01
1.67e+01,1.80e+02,3.10e+01,1.80e+01
4.92e+00,1.46e+02,1.80e+01,1.30e+01
-6.96e+00,1.76e+02,3.10e+01,1.80e+01
1.26e+01,1.93e+02,1.70e+01,1.30e+01
7.17e+00,1.48e+02,1.80e+01,1.40e+01
1.29e+01,1.91e+02,1.70e+01,1.30e+01
-7.00e+01,-1.64e+01,1.70e+01,1.30e+01
-7.00e+01,-1.64e+01,1.70e+01,1.30e+01
-1.19e+01,1.53e+02,1.70e+01,1.30e+01
-2.91e+01,1.19e+02,1.70e+01,1.30e+01
-1.57e+01,1.44e+02,1.70e+01,1.30e+01
-3.29e+00,1.70e+02,3.20e+01,1.80e+01
1.96e+00,1.61e+02,1.70e+01,1.30e+01
1.44e+01,1.79e+02,2.90e+01,1.70e+01
-1.04e+01,1.41e+02,3.10e+01,1.80e+01
6.97e+00,1.48e+02,1.70e+01,1.30e+01
-5.61e+00,1.80e+02,3.10e+01,1.80e+01
-5.03e+00,1.80e+02,2.90e+01,1.70e+01
1.85e+00,1.43e+02,1.70e+01,1.30e+01
8.70e+00,1.80e+02,3.10e+01,1.80e+01
-2.86e+00,1.81e+02,3.00e+01,1.80e+01
1.46e+01,1.77e+02,2.90e+01,1.70e+01
1.60e+01,1.78e+02,3.10e+01,1.80e+01
-4.74e+00,1.03e+02,1.70e+01,1.30e+01
-1.19e+01,1.81e+02,3.10e+01,1.80e+01
6.87e+00,1.48e+02,1.70e+01,1.30e+01
3.55e+00,1.37e+02,1.80e+01,1.30e+01
-1.19e+01,1.53e+02,1.70e+01,1.30e+01
-4.46e+01,1.03e+02,1.70e+01,1.30e+01
1.39e+01,1.92e+02,1.70e+01,1.30e+01
7.06e+00,1.60e+02,1.70e+01,1.30e+01
1.31e+01,1.78e+02,2.90e+01,1.70e+01
-3.10e+01,8.74e+01,2.90e+01,1.70e+01
1.69e+01,1.80e+02,3.10e+01,1.80e+01
-4.10e+01,5.12e+01,2.90e+01,1.70e+01
-2.07e+00,1.78e+02,2.90e+01,1.70e+01
1.76e+01,1.80e+02,3.20e+01,1.80e+01
-4.39e+01,4.27e+01,1.70e+01,1.30e+01
-1.99e+01,1.49e+02,1.70e+01,1.30e+01
