5.68e+01,1.21e+02,2.40e+01,2.40e+01
5.19e+01,1.46e+02,2.50e+01,2.40e+01
7.37e+01,1.42e+02,2.50e+01,2.50e+01
7.95e+01,2.25e+02,2.50e+01,2.50e+01
2.31e+01,4.27e+01,2.40e+01,2.30e+01
2.75e+01,5.16e+01,2.40e+01,2.40e+01
5.52e+01,1.14e+02,2.50e+01,2.40e+01
3.74e+01,1.29e+02,2.40e+01,2.40e+01
3.43e+01,6.31e+01,2.50e+01,2.50e+01
5.64e+01,1.24e+02,2.40e+01,2.40e+01
3.92e+01,1.48e+02,2.50e+01,2.40e+01
5.76e+01,2.23e+02,2.20e+01,2.20e+01
6.28e+01,1.31e+02,2.40e+01,2.40e+01
3.03e+01,7.07e+01,2.50e+01,2.50e+01
7.88e+01,3.32e+02,2.40e+01,2.40e+01
4.85e+01,1.28e+02,2.60e+01,2.50e+01
4.70e+01,1.36e+02,2.40e+01,2.40e+01
6.64e+01,2.37e+02,2.30e+01,2.20e+01
6.54e+01,2.25e+02,2.40e+01,2.40e+01
-1.65e+00,5.39e+01,2.50e+01,2.40e+01
5.77e+01,1.42e+02,2.50e+01,2.40e+01
2.91e+01,1.21e+02,2.50e+01,2.40e+01
5.88e+01,2.24e+02,2.50e+01,2.50e+01
5.88e+01,1.35e+02,2.50e+01,2.50e+01
4.46e+01,1.16e+02,2.50e+01,2.50e+01
5.84e+01,1.43e+02,2.40e+01,2.40e+01
8.28e+01,3.32e+02,2.50e+01,2.40e+01
7.02e+01,3.32e+02,2.50e+01,2.50e+01
6.48e+01,2.31e+02,2.50e+01,2.50e+01
3.76e+01,1.28e+02,2.40e+01,2.40e+01
5.85e+01,1.20e+02,2.40e+01,2.40e+01
7.63e+01,3.32e+02,2.50e+01,2.40e+01
3.92e+01,1.07e+02,2.40e+01,2.40e+01
4.15e+01,1.41e+02,2.50e+01,2.50e+01
5.11e+01,2.42e+02,2.60e+01,2.40e+01
1.78e+01,4.58e+01,2.50e+01,2.40e+01
-5.42e-01,7.10e+01,2.40e+01,2.40e+01
3.20e+01,6.68e+01,2.40e+01,2.30e+01
4.69e+01,1.34e+02,2.50e+01,2.40e+01
5.90e+01,2.26e+02,2.50e+01,2.50e+01
2.96e+01,7.30e+01,2.40e+01,2.40e+01
6.99e+01,2.29e+02,2.50e+01,2.50e+01
7.12e+01,3.32e+02,2.50e+01,2.50e+01
6.45e+01,2.32e+02,2.50e+01,2.40e+01
4.63e+01,1.29e+02,2.50e+01,2.50e+01
3.17e+01,1.21e+02,2.40e+01,2.40e+01
9.82e+01,3.32e+02,2.50e+01,2.40e+01
2.27e+01,4.17e+01,2.50e+01,2.50e+01
1.36e+01,7.06e+01,2.50e+01,2.40e+01
6.48e+01,3.32e+02,2.50e+01,2.30e+01
6.34e+01,2.22e+02,2.50e+01,2.50e+01
8.24e+01,3.32e+02,2.40e+01,2.40e+01
5.53e+01,2.29e+02,2.40e+01,2.40e+01
6.44e+01,2.21e+02,2.40e+01,2.40e+01
6.27e+01,2.27e+02,2.70e+01,2.50e+01
3.09e+01,1.31e+02,2.50e+01,2.50e+01
4.01e+01,1.50e+02,2.50e+01,2.50e+01
4.38e+01,1.20e+02,2.50e+01,2.40e+01
3.99e+01,1.41e+02,2.50e+01,2.40e+01
3.22e+01,9.88e+01,2.50e+01,2.40e+01
7.41e+01,2.27e+02,2.60e+01,2.50e+01
3.80e+01,8.08e+01,2.50e+01,2.40e+01
6.10e+01,2.23e+02,2.50e+01,2.50e+01
8.24e+01,2.34e+02,2.50e+01,2.40e+01
5.42e+01,1.35e+02,2.40e+01,2.40e+01
5.89e+01,1.39e+02,2.40e+01,2.40e+01
4.68e+01,1.31e+02,2.50e+01,2.40e+01
5.22e+01,1.45e+02,2.40e+01,2.40e+01
7.83e+00,5.83e+01,2.40e+01,2.40e+01
5.07e+01,2.39e+02,2.50e+01,2.40e+01
4.15e+01,2.25e+02,2.40e+01,2.40e+01
4.16e+01,2.31e+02,2.50e+01,2.50e+01
4.65e+01,1.17e+02,2.50e+01,2.40e+01
6.59e+01,2.30e+02,2.60e+01,2.50e+01
8.92e+01,3.32e+02,2.40e+01,2.40e+01
4.99e+01,1.28e+02,2.40e+01,2.40e+01
5.27e+01,1.17e+02,2.50e+01,2.40e+01
4.92e+01,1.19e+02,2.50e+01,2.40e+01
2.11e+01,6.95e+01,2.50e+01,2.50e+01
6.06e+01,2.22e+02,2.50e+01,2.50e+01
5.78e+01,1.31e+02,2.50e+01,2.30e+01
1.49e+01,6.63e+01,2.50e+01,2.50e+01
4.30e+01,1.28e+02,2.40e+01,2.30e+01
4.26e+01,9.19e+01,2.40e+01,2.40e+01
3.76e+01,1.05e+02,2.50e+01,2.40e+01
6.10e+01,1.33e+02,2.50e+01,2.40e+01
4.89e+01,1.29e+02,2.60e+01,2.50e+01
4.58e+01,1.36e+02,2.50e+01,2.40e+01
1.72e+01,6.28e+01,2.50e+01,2.40e+01
