-1.32e+02,-3.50e+01,2.50e+01,1.90e+01
-1.29e+02,-3.91e+01,3.10e+01,2.10e+01
-1.25e+02,-3.53e+01,2.60e+01,1.90e+01
-1.30e+02,-3.89e+01,2.60e+01,2.00e+01
-1.25e+02,-3.53e+01,3.20e+01,2.10e+01
-1.31e+02,-4.06e+01,2.80e+01,2.10e+01
-1.27e+02,-3.73e+01,2.70e+01,2.00e+01
-1.40e+02,-4.93e+01,3.20e+01,2.10e+01
-1.29e+02,-3.88e+01,2.60e+01,1.90e+01
-1.37e+02,-4.78e+01,3.20e+01,2.10e+01
-1.31e+02,-4.00e+01,2.70e+01,1.90e+01
-1.25e+02,-3.78e+01,2.60e+01,1.90e+01
-1.32e+02,-3.58e+01,2.70e+01,2.00e+01
-1.39e+02,-3.81e+01,2.70e+01,1.90e+01
-1.24e+02,-3.85e+01,2.50e+01,1.90e+01
-1.31e+02,-4.39e+01,2.60e+01,2.00e+01
-1.34e+02,-4.28e+01,3.00e+01,2.00e+01
-1.31e+02,-3.79e+01,2.70e+01,2.00e+01
-1.30e+02,-3.59e+01,2.50e+01,1.90e+01
-1.38e+02,-3.81e+01,2.60e+01,1.90e+01
-1.36e+02,-3.52e+01,2.70e+01,2.00e+01
-1.44e+02,-3.45e+01,2.60e+01,1.90e+01
-1.27e+02,-4.13e+01,2.50e+01,1.90e+01
-1.48e+02,-3.46e+01,2.70e+01,2.10e+01
-1.32e+02,-3.61e+01,3.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-1.31e+02,-3.84e+01,2.70e+01,2.00e+01
-1.35e+02,-3.83e+01,2.70e+01,2.00e+01
-1.26e+02,-4.42e+01,2.60e+01,1.90e+01
-4.47e+02,-1.81e+02,3.30e+01,2.10e+01
-1.30e+02,-4.44e+01,2.50e+01,1.90e+01
-1.31e+02,-3.46e+01,2.60e+01,1.90e+01
-1.33e+02,-4.49e+01,2.80e+01,2.00e+01
-1.40e+02,-4.72e+01,2.60e+01,2.00e+01
-1.28e+02,-3.87e+01,3.20e+01,2.10e+01
-1.62e+02,-5.89e+01,2.50e+01,1.90e+01
-2.03e+02,-4.66e+01,3.20e+01,2.10e+01
-1.28e+02,-3.86e+01,3.20e+01,2.10e+01
-1.31e+02,-3.49e+01,2.70e+01,2.00e+01
