-1.32e+02,-4.70e+01,2.40e+01,1.90e+01
-1.34e+02,-4.01e+01,2.60e+01,1.80e+01
-1.46e+02,-4.07e+01,2.90e+01,1.90e+01
-1.39e+02,-4.18e+01,2.50e+01,1.80e+01
-1.38e+02,-4.28e+01,2.80e+01,1.90e+01
-1.33e+02,-3.89e+01,2.80e+01,1.90e+01
-1.29e+02,-4.00e+01,2.50e+01,1.80e+01
-1.22e+02,-3.50e+01,2.60e+01,1.90e+01
-1.34e+02,-4.34e+01,2.80e+01,1.80e+01
-1.27e+02,-3.95e+01,2.50e+01,1.80e+01
-1.29e+02,-4.14e+01,2.70e+01,1.80e+01
-1.35e+02,-5.01e+01,2.40e+01,1.70e+01
-1.26e+02,-3.68e+01,2.50e+01,1.70e+01
-1.51e+02,-5.37e+01,2.90e+01,1.80e+01
-1.72e+02,-5.77e+01,2.30e+01,1.70e+01
-1.48e+02,-4.34e+01,2.70e+01,1.90e+01
-1.41e+02,-3.93e+01,2.40e+01,1.70e+01
-1.37e+02,-3.74e+01,2.80e+01,1.90e+01
-1.29e+02,-4.95e+01,2.50e+01,1.80e+01
-1.30e+02,-3.85e+01,2.90e+01,1.90e+01
-1.30e+02,-3.51e+01,2.50e+01,1.80e+01
-1.37e+02,-4.70e+01,2.80e+01,1.80e+01
-1.31e+02,-4.65e+01,2.80e+01,1.80e+01
-1.28e+02,-4.16e+01,2.50e+01,1.90e+01
-1.40e+02,-3.58e+01,2.50e+01,1.80e+01
-1.36e+02,-4.36e+01,2.40e+01,1.90e+01
-1.27e+02,-3.52e+01,3.00e+01,2.00e+01
-1.28e+02,-4.44e+01,2.60e+01,1.80e+01
-1.37e+02,-4.77e+01,2.80e+01,1.90e+01
-1.33e+02,-3.96e+01,2.60e+01,1.90e+01
-1.47e+02,-4.67e+01,2.80e+01,1.90e+01
-1.43e+02,-3.54e+01,2.60e+01,1.80e+01
-1.26e+02,-3.56e+01,2.60e+01,1.80e+01
-3.90e+02,-5.56e+01,2.60e+01,1.80e+01
-1.33e+02,-4.33e+01,2.50e+01,1.90e+01
-3.92e+02,-5.28e+01,2.40e+01,1.90e+01
-1.43e+02,-4.46e+01,2.80e+01,1.90e+01
-1.28e+02,-4.12e+01,2.90e+01,2.00e+01
-1.29e+02,-4.45e+01,2.50e+01,2.00e+01
-1.33e+02,-3.54e+01,2.60e+01,1.80e+01
-3.48e+02,-4.48e+01,2.50e+01,1.80e+01
-1.36e+02,-3.81e+01,2.60e+01,1.80e+01
-1.28e+02,-3.91e+01,2.50e+01,1.80e+01
-1.43e+02,-3.92e+01,2.90e+01,2.00e+01
-1.29e+02,-3.81e+01,2.70e+01,1.90e+01
-1.42e+02,-3.92e+01,2.60e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.90e+01
-1.33e+02,-3.92e+01,2.60e+01,1.80e+01
-1.68e+02,-5.60e+01,2.40e+01,1.90e+01
-1.39e+02,-5.45e+01,2.40e+01,1.90e+01
-1.30e+02,-3.48e+01,2.60e+01,1.80e+01
-1.30e+02,-4.02e+01,2.40e+01,1.90e+01
-5.00e+02,-4.99e+02,2.80e+01,1.90e+01
-1.47e+02,-3.85e+01,3.00e+01,2.00e+01
-1.30e+02,-4.05e+01,2.60e+01,1.80e+01
-1.34e+02,-3.52e+01,2.80e+01,1.90e+01
-1.30e+02,-3.87e+01,2.80e+01,1.90e+01
-1.35e+02,-3.45e+01,2.50e+01,1.90e+01
-1.38e+02,-4.42e+01,2.60e+01,1.80e+01
-4.37e+02,-1.21e+02,2.50e+01,2.00e+01
-2.09e+02,-4.92e+01,2.50e+01,1.80e+01
-1.26e+02,-3.81e+01,2.40e+01,1.90e+01
-1.32e+02,-4.30e+01,2.50e+01,1.80e+01
-1.35e+02,-4.68e+01,2.50e+01,2.00e+01
-1.37e+02,-4.86e+01,2.60e+01,1.80e+01
-1.33e+02,-4.00e+01,3.00e+01,2.00e+01
-1.30e+02,-4.13e+01,2.70e+01,1.80e+01
-1.44e+02,-4.92e+01,2.40e+01,1.90e+01
-3.91e+02,-5.04e+01,2.90e+01,1.90e+01
-1.27e+02,-3.54e+01,2.50e+01,1.90e+01
-1.40e+02,-4.01e+01,2.80e+01,1.90e+01
-1.30e+02,-3.47e+01,2.90e+01,1.90e+01
-1.39e+02,-4.44e+01,2.60e+01,1.90e+01
-1.31e+02,-4.43e+01,2.50e+01,1.80e+01
-1.26e+02,-3.86e+01,2.70e+01,1.90e+01
-1.44e+02,-5.11e+01,2.90e+01,1.90e+01
-1.50e+02,-4.18e+01,2.60e+01,1.80e+01
-1.54e+02,-3.47e+01,2.80e+01,1.90e+01
-1.23e+02,-3.99e+01,2.50e+01,1.90e+01
-1.22e+02,-3.87e+01,2.60e+01,1.80e+01
-1.43e+02,-3.52e+01,3.00e+01,1.90e+01
-1.33e+02,-4.25e+01,2.50e+01,1.80e+01
-4.26e+02,-5.63e+01,2.40e+01,1.90e+01
-1.31e+02,-3.93e+01,2.60e+01,1.80e+01
-1.49e+02,-3.59e+01,2.80e+01,1.90e+01
-1.43e+02,-4.31e+01,3.00e+01,1.90e+01
-1.30e+02,-4.11e+01,2.40e+01,1.90e+01
-1.27e+02,-3.83e+01,2.40e+01,1.90e+01
-1.37e+02,-4.02e+01,2.40e+01,1.70e+01
-1.38e+02,-3.94e+01,2.60e+01,1.90e+01
-4.67e+02,-3.01e+02,2.90e+01,1.80e+01
-1.32e+02,-4.38e+01,2.80e+01,1.90e+01
-1.46e+02,-4.20e+01,2.40e+01,1.90e+01
-1.41e+02,-4.46e+01,2.40e+01,1.70e+01
