1.53e+02,3.76e+02,8.10e+01,5.20e+01
9.40e+01,2.88e+02,7.50e+01,4.90e+01
9.88e+01,1.68e+02,7.50e+01,5.00e+01
1.17e+02,2.82e+02,8.00e+01,5.30e+01
1.77e+02,4.87e+02,7.80e+01,5.20e+01
1.06e+02,4.02e+02,7.80e+01,5.00e+01
1.23e+02,2.83e+02,7.70e+01,4.90e+01
8.52e+01,1.47e+02,8.10e+01,5.30e+01
1.18e+02,2.80e+02,8.00e+01,5.10e+01
1.22e+02,2.09e+02,8.00e+01,5.10e+01
1.19e+02,2.58e+02,7.90e+01,5.10e+01
1.09e+02,4.47e+02,8.10e+01,5.30e+01
1.28e+02,3.28e+02,8.00e+01,5.30e+01
1.50e+02,3.50e+02,7.90e+01,5.30e+01
1.12e+02,2.54e+02,8.00e+01,5.30e+01
1.17e+02,2.18e+02,7.90e+01,5.20e+01
1.27e+02,3.14e+02,7.60e+01,4.90e+01
1.47e+02,3.36e+02,8.00e+01,5.10e+01
8.85e+01,2.05e+02,7.90e+01,5.10e+01
1.47e+02,2.82e+02,7.60e+01,5.00e+01
7.00e+01,2.17e+02,7.90e+01,5.20e+01
1.46e+02,3.32e+02,8.00e+01,5.20e+01
1.04e+02,2.39e+02,7.80e+01,5.10e+01
1.42e+02,3.47e+02,7.90e+01,5.20e+01
6.44e+01,2.61e+02,8.00e+01,5.10e+01
1.27e+02,2.37e+02,8.10e+01,5.30e+01
1.05e+02,3.41e+02,7.90e+01,5.00e+01
1.04e+02,2.21e+02,7.60e+01,4.90e+01
1.31e+02,2.21e+02,7.70e+01,5.20e+01
1.21e+02,2.81e+02,7.80e+01,5.00e+01
1.23e+02,3.82e+02,7.90e+01,5.20e+01
1.36e+02,2.95e+02,8.00e+01,5.30e+01
1.22e+02,2.37e+02,8.10e+01,5.30e+01
9.97e+01,1.93e+02,7.70e+01,5.00e+01
1.35e+02,2.75e+02,7.80e+01,5.20e+01
1.23e+02,3.59e+02,7.90e+01,5.00e+01
1.34e+02,2.35e+02,8.30e+01,5.40e+01
6.86e+00,2.51e+02,8.20e+01,5.30e+01
1.24e+02,2.20e+02,7.70e+01,5.00e+01
9.26e+01,2.23e+02,8.30e+01,5.40e+01
8.49e+01,2.20e+02,7.60e+01,5.00e+01
7.81e+01,1.65e+02,8.10e+01,5.20e+01
1.09e+02,2.25e+02,7.70e+01,5.10e+01
1.29e+02,2.84e+02,7.70e+01,4.90e+01
7.36e+01,1.65e+02,8.30e+01,5.30e+01
1.37e+02,3.86e+02,7.70e+01,5.10e+01
1.37e+02,2.91e+02,8.10e+01,5.20e+01
1.45e+02,4.49e+02,8.10e+01,5.20e+01
9.55e+01,2.25e+02,8.20e+01,5.40e+01
1.10e+02,3.82e+02,8.10e+01,5.20e+01
1.08e+02,2.72e+02,7.80e+01,5.00e+01
9.75e+01,2.69e+02,8.10e+01,5.20e+01
9.70e+01,1.86e+02,8.00e+01,5.30e+01
1.58e+02,2.86e+02,7.90e+01,5.00e+01
1.10e+02,2.23e+02,8.20e+01,5.30e+01
1.45e+02,3.32e+02,7.60e+01,5.00e+01
1.20e+02,2.47e+02,7.60e+01,5.10e+01
1.55e+02,3.02e+02,7.90e+01,5.20e+01
1.56e+02,4.16e+02,8.00e+01,5.30e+01
6.41e+01,1.40e+02,8.20e+01,5.30e+01
1.47e+02,2.99e+02,8.00e+01,5.30e+01
5.82e+01,2.59e+02,7.70e+01,5.00e+01
9.93e+01,2.21e+02,7.60e+01,5.00e+01
1.26e+02,2.19e+02,7.70e+01,5.00e+01
1.44e+02,2.35e+02,8.10e+01,5.10e+01
1.56e+02,4.08e+02,8.10e+01,5.20e+01
1.13e+02,3.08e+02,8.30e+01,5.30e+01
1.51e+02,2.53e+02,8.10e+01,5.20e+01
8.32e+01,1.80e+02,7.90e+01,5.00e+01
8.80e+01,1.94e+02,7.50e+01,4.90e+01
1.61e+02,3.78e+02,7.70e+01,5.00e+01
1.47e+02,3.37e+02,7.50e+01,5.00e+01
1.28e+02,2.74e+02,7.70e+01,5.00e+01
1.09e+02,1.72e+02,8.20e+01,5.20e+01
1.56e+02,2.62e+02,7.60e+01,5.00e+01
1.38e+02,2.84e+02,8.20e+01,5.30e+01
1.07e+02,2.07e+02,7.70e+01,5.00e+01
1.36e+02,2.15e+02,7.60e+01,5.00e+01
1.41e+02,2.14e+02,8.00e+01,5.30e+01
1.35e+02,2.59e+02,8.00e+01,5.30e+01
1.14e+02,2.48e+02,8.30e+01,5.30e+01
9.91e+01,2.17e+02,8.00e+01,5.20e+01
1.43e+02,4.41e+02,8.10e+01,5.30e+01
1.10e+02,3.86e+02,7.60e+01,5.10e+01
1.20e+02,2.74e+02,8.20e+01,5.40e+01
1.13e+02,3.16e+02,7.50e+01,5.00e+01
1.17e+02,2.67e+02,7.60e+01,4.90e+01
1.14e+02,2.62e+02,8.20e+01,5.20e+01
1.29e+02,3.76e+02,7.60e+01,5.00e+01
1.50e+02,2.77e+02,7.50e+01,4.90e+01
