9.49e+01,2.90e+02,2.90e+01,2.60e+01
1.60e+02,4.68e+02,3.00e+01,2.60e+01
1.60e+02,4.58e+02,2.50e+01,2.40e+01
1.06e+02,1.90e+02,2.90e+01,2.60e+01
1.08e+02,2.59e+02,2.90e+01,2.50e+01
1.31e+02,2.68e+02,2.30e+01,2.30e+01
1.44e+02,3.33e+02,2.80e+01,2.50e+01
1.27e+02,3.79e+02,2.90e+01,2.50e+01
1.39e+02,2.62e+02,2.30e+01,2.20e+01
1.15e+02,1.94e+02,3.00e+01,2.60e+01
1.47e+02,5.45e+02,2.70e+01,2.50e+01
1.23e+02,2.61e+02,2.30e+01,2.30e+01
1.61e+02,2.49e+02,2.40e+01,2.40e+01
1.56e+02,3.33e+02,2.70e+01,2.40e+01
1.71e+02,3.93e+02,2.90e+01,2.60e+01
1.38e+02,2.47e+02,2.30e+01,2.20e+01
1.07e+02,2.14e+02,2.90e+01,2.50e+01
1.38e+02,2.37e+02,2.30e+01,2.30e+01
1.54e+02,2.54e+02,2.30e+01,2.30e+01
1.51e+02,3.81e+02,2.70e+01,2.50e+01
1.41e+02,2.79e+02,2.90e+01,2.50e+01
1.33e+02,3.27e+02,2.30e+01,2.20e+01
1.54e+02,3.49e+02,2.90e+01,2.60e+01
1.67e+02,4.02e+02,2.30e+01,2.30e+01
1.21e+02,2.65e+02,2.30e+01,2.30e+01
1.35e+02,2.83e+02,2.90e+01,2.60e+01
8.41e+01,2.27e+02,2.90e+01,2.60e+01
1.36e+02,2.07e+02,2.50e+01,2.40e+01
1.40e+02,3.03e+02,2.40e+01,2.30e+01
1.38e+02,1.98e+02,2.80e+01,2.40e+01
1.09e+02,2.02e+02,3.00e+01,2.60e+01
1.62e+02,4.59e+02,2.30e+01,2.20e+01
1.35e+02,2.95e+02,3.00e+01,2.60e+01
1.06e+02,2.18e+02,2.90e+01,2.60e+01
1.33e+02,2.95e+02,3.00e+01,2.50e+01
6.70e+01,1.32e+02,3.00e+01,2.70e+01
1.04e+02,2.23e+02,3.00e+01,2.60e+01
1.79e+02,4.25e+02,2.90e+01,2.60e+01
9.84e+01,3.42e+02,2.90e+01,2.60e+01
1.08e+02,2.26e+02,3.10e+01,2.70e+01
1.01e+02,2.82e+02,2.60e+01,2.40e+01
1.01e+02,2.71e+02,2.30e+01,2.30e+01
1.08e+02,3.22e+02,2.90e+01,2.60e+01
9.96e+01,2.23e+02,3.10e+01,2.70e+01
9.71e+01,2.25e+02,2.70e+01,2.50e+01
1.76e+02,5.51e+02,3.10e+01,2.60e+01
1.32e+02,3.63e+02,3.10e+01,2.70e+01
1.07e+02,2.42e+02,2.40e+01,2.30e+01
8.60e+01,3.32e+02,3.10e+01,2.70e+01
1.81e+02,3.75e+02,2.70e+01,2.50e+01
1.05e+02,2.17e+02,3.00e+01,2.60e+01
1.26e+02,3.17e+02,3.00e+01,2.70e+01
1.24e+02,2.10e+02,3.10e+01,2.60e+01
1.24e+02,2.70e+02,3.00e+01,2.50e+01
1.80e+02,3.18e+02,3.10e+01,2.60e+01
1.60e+02,4.24e+02,3.10e+01,2.60e+01
9.10e+01,2.12e+02,2.70e+01,2.50e+01
9.49e+01,2.10e+02,3.00e+01,2.70e+01
1.25e+02,2.44e+02,3.10e+01,2.60e+01
1.43e+02,3.22e+02,3.10e+01,2.60e+01
1.21e+02,2.54e+02,3.10e+01,2.70e+01
1.18e+02,2.39e+02,3.10e+01,2.60e+01
1.44e+02,2.46e+02,3.10e+01,2.70e+01
1.37e+02,2.52e+02,3.10e+01,2.60e+01
1.29e+02,2.12e+02,3.20e+01,2.70e+01
1.51e+02,3.69e+02,2.40e+01,2.30e+01
1.26e+02,2.79e+02,3.00e+01,2.60e+01
1.00e+02,3.70e+02,2.90e+01,2.60e+01
8.51e+01,2.06e+02,2.80e+01,2.50e+01
1.52e+02,4.35e+02,3.00e+01,2.60e+01
1.60e+02,3.38e+02,3.10e+01,2.60e+01
1.01e+02,1.96e+02,3.00e+01,2.60e+01
1.09e+02,2.26e+02,3.00e+01,2.60e+01
9.50e+01,1.55e+02,2.50e+01,2.40e+01
1.16e+02,2.10e+02,2.90e+01,2.60e+01
1.77e+02,4.49e+02,3.00e+01,2.60e+01
1.46e+02,2.55e+02,3.10e+01,2.70e+01
1.03e+02,2.21e+02,3.10e+01,2.60e+01
1.41e+02,2.57e+02,3.10e+01,2.60e+01
1.47e+02,2.17e+02,3.10e+01,2.70e+01
1.19e+02,2.76e+02,3.20e+01,2.70e+01
1.21e+02,2.51e+02,3.00e+01,2.70e+01
7.82e+01,2.14e+02,2.70e+01,2.50e+01
1.23e+02,3.21e+02,3.10e+01,2.70e+01
1.26e+02,4.45e+02,3.20e+01,2.70e+01
1.00e+02,2.17e+02,2.90e+01,2.60e+01
8.49e+01,2.55e+02,3.10e+01,2.70e+01
6.46e+01,1.56e+02,2.50e+01,2.40e+01
6.43e+01,2.55e+02,3.10e+01,2.60e+01
1.53e+02,3.82e+02,2.70e+01,2.50e+01
1.41e+02,2.51e+02,3.10e+01,2.60e+01
1.74e+02,4.33e+02,3.10e+01,2.70e+01
1.18e+02,3.14e+02,3.00e+01,2.70e+01
1.31e+02,3.28e+02,3.00e+01,2.60e+01
1.10e+02,2.57e+02,2.70e+01,2.50e+01
1.26e+02,2.46e+02,3.00e+01,2.70e+01
1.40e+02,2.68e+02,3.20e+01,2.70e+01
1.13e+02,2.07e+02,3.00e+01,2.70e+01
1.40e+02,4.60e+02,3.00e+01,2.70e+01
1.29e+02,4.49e+02,2.90e+01,2.50e+01
9.81e+01,1.82e+02,3.00e+01,2.60e+01
8.65e+01,1.42e+02,3.10e+01,2.70e+01
1.25e+02,3.09e+02,2.50e+01,2.40e+01
1.33e+02,2.84e+02,2.60e+01,2.40e+01
1.13e+02,3.32e+02,2.80e+01,2.50e+01
1.19e+02,2.79e+02,2.60e+01,2.50e+01
1.24e+02,2.28e+02,3.00e+01,2.70e+01
1.48e+02,4.54e+02,3.00e+01,2.60e+01
7.84e+01,1.38e+02,3.10e+01,2.70e+01
9.62e+01,1.99e+02,3.10e+01,2.60e+01
