1.61e+02,2.60e+02,6.40e+01,4.50e+01
1.28e+02,4.03e+02,6.40e+01,4.60e+01
9.62e+01,2.92e+02,6.50e+01,4.50e+01
1.05e+02,1.71e+02,6.50e+01,4.50e+01
1.32e+02,4.57e+02,6.20e+01,4.50e+01
1.10e+02,2.29e+02,6.40e+01,4.60e+01
1.20e+02,2.80e+02,6.30e+01,4.60e+01
1.43e+02,2.54e+02,6.60e+01,4.70e+01
1.15e+02,2.26e+02,6.20e+01,4.50e+01
1.19e+02,2.01e+02,6.30e+01,4.40e+01
1.14e+02,2.94e+02,6.20e+01,4.50e+01
1.23e+02,3.52e+02,6.30e+01,4.60e+01
1.25e+02,2.08e+02,6.50e+01,4.70e+01
1.39e+02,2.25e+02,6.40e+01,4.70e+01
1.57e+02,3.56e+02,6.40e+01,4.60e+01
1.41e+02,3.15e+02,6.30e+01,4.60e+01
1.68e+02,3.34e+02,6.20e+01,4.40e+01
1.64e+02,4.11e+02,6.50e+01,4.60e+01
1.53e+02,3.07e+02,6.00e+01,4.40e+01
1.62e+02,4.32e+02,6.40e+01,4.60e+01
1.40e+02,3.22e+02,6.30e+01,4.50e+01
1.11e+02,2.42e+02,6.60e+01,4.70e+01
1.10e+02,2.01e+02,6.40e+01,4.60e+01
1.88e+02,5.16e+02,6.20e+01,4.50e+01
1.60e+02,3.80e+02,6.40e+01,4.60e+01
1.28e+02,2.39e+02,6.40e+01,4.60e+01
9.92e+01,2.07e+02,6.40e+01,4.60e+01
1.26e+02,2.26e+02,6.30e+01,4.40e+01
1.38e+02,2.57e+02,6.60e+01,4.60e+01
1.24e+02,3.26e+02,6.30e+01,4.50e+01
1.18e+02,2.86e+02,6.50e+01,4.60e+01
1.35e+02,2.50e+02,6.30e+01,4.40e+01
1.14e+02,2.50e+02,6.30e+01,4.50e+01
1.51e+02,4.22e+02,6.40e+01,4.60e+01
1.21e+02,2.42e+02,6.60e+01,4.50e+01
1.30e+02,2.10e+02,6.50e+01,4.60e+01
1.40e+02,3.36e+02,6.60e+01,4.70e+01
1.62e+02,3.54e+02,6.60e+01,4.70e+01
6.56e+01,2.00e+02,6.60e+01,4.60e+01
1.41e+02,3.19e+02,6.40e+01,4.60e+01
1.18e+02,4.10e+02,6.60e+01,4.60e+01
6.93e+01,1.83e+02,6.60e+01,4.60e+01
1.26e+02,2.52e+02,6.30e+01,4.60e+01
1.01e+02,1.78e+02,6.30e+01,4.50e+01
1.29e+02,3.37e+02,6.60e+01,4.60e+01
1.35e+02,3.73e+02,6.20e+01,4.50e+01
1.80e+02,4.29e+02,6.60e+01,4.60e+01
1.57e+02,3.31e+02,6.80e+01,4.80e+01
1.29e+02,2.43e+02,6.50e+01,4.70e+01
1.56e+02,3.78e+02,6.40e+01,4.50e+01
1.52e+02,3.97e+02,6.60e+01,4.50e+01
1.37e+02,2.10e+02,6.60e+01,4.60e+01
1.64e+02,3.85e+02,6.70e+01,4.60e+01
1.82e+02,3.95e+02,6.50e+01,4.60e+01
1.06e+02,2.26e+02,6.50e+01,4.60e+01
1.41e+02,2.84e+02,6.50e+01,4.60e+01
1.36e+02,3.01e+02,6.40e+01,4.60e+01
1.57e+02,2.81e+02,6.60e+01,4.60e+01
1.65e+02,3.93e+02,6.60e+01,4.60e+01
2.04e+02,5.88e+02,6.50e+01,4.50e+01
1.53e+02,4.98e+02,6.00e+01,4.40e+01
1.59e+02,3.80e+02,6.40e+01,4.50e+01
1.04e+02,2.81e+02,6.50e+01,4.50e+01
1.04e+02,2.20e+02,6.30e+01,4.60e+01
1.43e+02,2.36e+02,6.50e+01,4.70e+01
1.19e+02,2.11e+02,6.60e+01,4.60e+01
1.17e+02,2.55e+02,6.50e+01,4.60e+01
1.62e+02,4.34e+02,6.20e+01,4.50e+01
1.37e+02,2.00e+02,6.40e+01,4.60e+01
9.47e+01,2.29e+02,6.50e+01,4.50e+01
1.18e+02,1.90e+02,6.40e+01,4.50e+01
1.82e+02,3.47e+02,6.40e+01,4.60e+01
1.53e+02,2.43e+02,6.40e+01,4.60e+01
1.45e+02,3.45e+02,6.50e+01,4.50e+01
1.69e+02,3.10e+02,6.70e+01,4.60e+01
1.50e+02,3.43e+02,6.60e+01,4.50e+01
1.19e+02,4.74e+02,6.70e+01,4.60e+01
1.75e+02,4.00e+02,6.70e+01,4.60e+01
1.05e+02,2.42e+02,6.30e+01,4.60e+01
1.00e+02,2.39e+02,6.60e+01,4.60e+01
1.51e+02,4.15e+02,6.50e+01,4.70e+01
1.27e+02,2.50e+02,6.20e+01,4.50e+01
