1.47e+01,1.26e+02,1.10e+01,1.20e+01
-3.81e+01,3.95e+01,1.20e+01,1.20e+01
-1.57e+01,7.55e+01,1.50e+01,1.20e+01
1.67e+01,7.85e+01,1.40e+01,1.20e+01
-4.32e+01,2.14e+01,1.10e+01,1.20e+01
3.45e-01,1.07e+02,1.60e+01,1.20e+01
-4.84e+00,6.22e+01,1.60e+01,1.20e+01
9.03e+00,8.75e+01,1.40e+01,1.20e+01
-2.48e+00,7.54e+01,1.30e+01,1.20e+01
-7.04e+00,3.55e+01,1.30e+01,1.20e+01
3.84e-01,3.82e+01,1.50e+01,1.20e+01
3.47e+00,4.67e+01,1.40e+01,1.20e+01
-2.36e+00,5.80e+01,1.50e+01,1.20e+01
1.12e+01,4.45e+01,1.70e+01,1.20e+01
-4.24e+01,1.94e+01,1.40e+01,1.20e+01
-3.36e+01,1.10e+01,1.40e+01,1.20e+01
-6.87e+00,7.74e+01,1.40e+01,1.20e+01
1.74e+00,8.66e+01,1.40e+01,1.20e+01
-4.55e+01,2.28e+01,1.00e+01,1.20e+01
-5.84e+00,4.50e+01,1.50e+01,1.20e+01
-2.71e+01,4.10e+01,1.30e+01,1.20e+01
-3.15e+01,-8.73e+00,8.00e+00,1.20e+01
-2.11e+01,1.39e+00,1.10e+01,1.20e+01
-3.16e+01,1.85e+01,1.20e+01,1.20e+01
-3.84e+01,2.51e+01,1.20e+01,1.20e+01
-1.06e+01,5.63e+01,1.50e+01,1.20e+01
-1.36e+01,5.62e+01,1.40e+01,1.20e+01
2.56e+00,5.26e+01,1.60e+01,1.20e+01
-3.57e+01,-1.05e+00,1.20e+01,1.20e+01
1.55e+01,1.05e+02,1.60e+01,1.20e+01
7.69e+00,6.46e+01,1.40e+01,1.20e+01
-1.18e+01,3.74e+01,1.20e+01,1.20e+01
-1.41e+01,4.57e+01,9.00e+00,1.20e+01
-1.96e-01,6.34e+01,1.30e+01,1.20e+01
-6.52e+00,1.29e+02,1.40e+01,1.20e+01
7.84e+00,1.24e+02,1.60e+01,1.20e+01
-2.47e+00,6.97e+01,9.00e+00,1.20e+01
1.88e+01,7.41e+01,1.50e+01,1.20e+01
-8.09e+00,1.27e+02,1.30e+01,1.20e+01
-7.94e+00,5.09e+01,1.80e+01,1.20e+01
-1.69e+01,4.84e+01,1.40e+01,1.20e+01
1.07e+00,4.29e+01,1.40e+01,1.20e+01
-4.69e+01,2.08e+01,1.10e+01,1.20e+01
6.48e+00,6.02e+01,1.50e+01,1.20e+01
1.41e+01,8.31e+01,1.40e+01,1.20e+01
3.64e+01,8.64e+01,1.40e+01,1.20e+01
3.83e+00,4.40e+01,1.30e+01,1.20e+01
-1.46e+01,3.11e+01,1.30e+01,1.20e+01
-2.74e+01,3.43e+01,1.20e+01,1.20e+01
-1.08e+01,3.83e+01,1.30e+01,1.20e+01
8.37e+00,7.41e+01,1.40e+01,1.20e+01
-1.73e+01,7.44e+01,1.50e+01,1.20e+01
-5.49e+00,5.43e+01,1.20e+01,1.20e+01
-4.26e+01,2.45e+01,1.40e+01,1.20e+01
-1.36e+01,9.41e+01,1.40e+01,1.20e+01
-2.76e+00,1.15e+02,1.20e+01,1.20e+01
-3.06e+01,9.62e+00,1.10e+01,1.20e+01
1.72e+01,7.47e+01,1.50e+01,1.20e+01
-1.47e+01,6.71e+01,1.20e+01,1.20e+01
-3.70e+01,6.89e+01,1.10e+01,1.20e+01
-5.24e+01,-2.23e+01,8.00e+00,1.20e+01
1.53e+01,6.41e+01,1.70e+01,1.20e+01
1.48e+01,8.73e+01,1.50e+01,1.20e+01
-4.48e+00,4.91e+01,1.20e+01,1.20e+01
-1.65e+01,3.44e+01,1.50e+01,1.20e+01
-1.29e+01,3.73e+01,1.70e+01,1.20e+01
-3.00e+00,6.92e+01,1.10e+01,1.20e+01
-7.44e+00,1.06e+02,1.40e+01,1.20e+01
4.23e+00,6.80e+01,1.20e+01,1.20e+01
1.08e+00,8.89e+01,1.20e+01,1.20e+01
4.04e+00,9.92e+01,1.20e+01,1.20e+01
-2.47e+01,4.78e+01,1.20e+01,1.20e+01
-2.14e+01,3.35e+01,1.40e+01,1.20e+01
5.93e+00,7.15e+01,1.70e+01,1.20e+01
-1.96e+00,5.70e+01,1.10e+01,1.20e+01
-1.13e+01,5.24e+01,1.20e+01,1.20e+01
1.15e+01,1.25e+02,1.40e+01,1.20e+01
-1.39e+01,5.16e+01,1.20e+01,1.20e+01
-1.11e+01,2.90e+01,1.40e+01,1.20e+01
-1.49e+01,7.45e+01,1.20e+01,1.20e+01
-1.86e+01,3.90e+01,8.00e+00,1.20e+01
1.04e+01,4.97e+01,1.60e+01,1.20e+01
9.48e+00,4.93e+01,1.10e+01,1.20e+01
-1.28e+01,4.27e+01,1.70e+01,1.20e+01
-8.88e+00,5.90e+01,1.20e+01,1.20e+01
4.56e+01,1.67e+02,1.10e+01,1.20e+01
2.31e+01,1.09e+02,1.40e+01,1.20e+01
-7.91e+00,5.36e+01,1.50e+01,1.20e+01
-1.89e+01,5.91e+01,1.30e+01,1.20e+01
-8.72e+00,5.23e+01,1.20e+01,1.20e+01
-2.39e+01,1.49e+01,1.30e+01,1.20e+01
2.72e+01,1.09e+02,1.20e+01,1.20e+01
-7.97e+00,4.13e+01,1.90e+01,1.20e+01
2.54e+00,6.35e+01,1.50e+01,1.20e+01
8.35e+00,1.13e+02,1.00e+01,1.20e+01
-5.77e+00,3.64e+01,1.40e+01,1.20e+01
-1.39e+01,7.47e+01,1.50e+01,1.20e+01
-4.14e+00,7.97e+01,1.40e+01,1.20e+01
7.99e+00,4.70e+01,1.20e+01,1.20e+01
-7.48e+00,4.89e+01,1.20e+01,1.20e+01
-2.01e+01,8.58e+01,1.20e+01,1.20e+01
-3.05e+01,1.66e+01,1.50e+01,1.20e+01
-7.23e+00,9.79e+01,9.00e+00,1.20e+01
-9.23e+00,1.09e+02,1.50e+01,1.20e+01
-1.75e+00,6.34e+01,1.20e+01,1.20e+01
-2.71e+01,4.54e+01,9.00e+00,1.20e+01
-1.46e+01,6.25e+01,1.50e+01,1.20e+01
6.13e-01,8.78e+01,1.40e+01,1.20e+01
-3.05e+01,-7.45e-01,1.20e+01,1.20e+01
-1.41e+01,4.69e+01,1.50e+01,1.20e+01
-4.31e+01,5.09e+01,1.30e+01,1.20e+01
-2.42e+01,4.73e+01,1.30e+01,1.20e+01
-2.08e+01,3.93e+01,1.50e+01,1.20e+01
-1.30e+01,4.57e+01,1.20e+01,1.20e+01
-4.43e+01,4.14e+01,1.00e+01,1.20e+01
9.89e+00,6.89e+01,1.50e+01,1.20e+01
9.70e+00,9.88e+01,9.00e+00,1.20e+01
7.87e+00,1.25e+02,1.10e+01,1.20e+01
-2.22e+01,2.00e+01,8.00e+00,1.20e+01
-1.97e+01,5.25e+01,1.50e+01,1.20e+01
-1.77e+01,3.10e+01,1.30e+01,1.20e+01
-2.15e+01,3.64e+01,1.20e+01,1.20e+01
4.50e+00,5.45e+01,1.40e+01,1.20e+01
4.93e+00,5.19e+01,1.60e+01,1.20e+01
-5.03e+00,3.64e+01,1.30e+01,1.20e+01
-1.36e+01,1.11e+01,1.30e+01,1.20e+01
-9.56e+00,5.25e+01,1.50e+01,1.20e+01
-6.41e+00,2.92e+01,1.30e+01,1.20e+01
