-1.22e+02,-3.78e+01,5.60e+01,2.50e+01
-1.27e+02,-4.03e+01,5.80e+01,2.50e+01
-1.24e+02,-3.62e+01,5.60e+01,2.50e+01
-1.26e+02,-3.79e+01,5.60e+01,2.50e+01
-1.25e+02,-3.44e+01,5.40e+01,2.50e+01
-1.34e+02,-3.58e+01,5.50e+01,2.50e+01
-1.25e+02,-3.77e+01,5.80e+01,2.50e+01
-1.24e+02,-3.57e+01,5.80e+01,2.50e+01
-1.23e+02,-3.34e+01,5.20e+01,2.40e+01
-1.36e+02,-3.77e+01,5.30e+01,2.50e+01
-1.28e+02,-3.93e+01,5.50e+01,2.60e+01
-1.21e+02,-3.80e+01,5.70e+01,2.50e+01
-1.30e+02,-5.05e+01,5.60e+01,2.60e+01
-1.27e+02,-4.00e+01,5.60e+01,2.50e+01
-1.34e+02,-4.81e+01,5.60e+01,2.60e+01
-1.24e+02,-4.06e+01,5.60e+01,2.50e+01
-2.08e+02,-3.91e+01,4.90e+01,2.30e+01
-1.22e+02,-3.91e+01,5.70e+01,2.50e+01
-1.25e+02,-3.60e+01,5.40e+01,2.50e+01
-1.35e+02,-3.53e+01,4.80e+01,2.30e+01
-1.30e+02,-4.24e+01,5.50e+01,2.50e+01
-1.44e+02,-5.29e+01,5.70e+01,2.50e+01
-1.30e+02,-3.78e+01,5.30e+01,2.40e+01
-1.24e+02,-4.08e+01,5.80e+01,2.50e+01
-1.32e+02,-4.01e+01,5.10e+01,2.40e+01
-1.24e+02,-4.30e+01,4.90e+01,2.30e+01
-1.26e+02,-4.77e+01,5.20e+01,2.40e+01
-1.27e+02,-3.81e+01,5.50e+01,2.50e+01
-1.25e+02,-4.45e+01,5.60e+01,2.50e+01
-1.30e+02,-4.32e+01,5.00e+01,2.30e+01
-1.27e+02,-3.94e+01,5.70e+01,2.50e+01
-1.25e+02,-3.85e+01,5.90e+01,2.50e+01
-1.30e+02,-5.26e+01,5.90e+01,2.50e+01
-1.26e+02,-3.97e+01,5.20e+01,2.40e+01
-1.25e+02,-3.32e+01,5.70e+01,2.50e+01
-1.21e+02,-3.79e+01,5.40e+01,2.50e+01
-1.23e+02,-3.53e+01,5.70e+01,2.50e+01
-1.32e+02,-4.19e+01,5.60e+01,2.50e+01
-1.31e+02,-4.08e+01,5.40e+01,2.50e+01
-1.22e+02,-3.35e+01,5.70e+01,2.50e+01
-1.24e+02,-4.33e+01,5.50e+01,2.50e+01
-2.73e+02,-4.46e+01,5.60e+01,2.50e+01
-1.24e+02,-4.09e+01,5.40e+01,2.50e+01
-1.29e+02,-4.04e+01,5.80e+01,2.50e+01
-1.34e+02,-4.09e+01,5.80e+01,2.60e+01
-1.31e+02,-4.01e+01,5.90e+01,2.60e+01
-1.26e+02,-3.79e+01,5.50e+01,2.50e+01
-1.26e+02,-4.18e+01,5.50e+01,2.50e+01
-1.26e+02,-4.76e+01,5.30e+01,2.50e+01
-1.30e+02,-3.60e+01,5.60e+01,2.50e+01
-1.23e+02,-4.02e+01,5.70e+01,2.50e+01
-1.20e+02,-3.51e+01,5.80e+01,2.50e+01
-1.22e+02,-3.93e+01,5.50e+01,2.50e+01
-1.23e+02,-3.80e+01,5.60e+01,2.60e+01
-1.25e+02,-3.87e+01,5.80e+01,2.50e+01
-1.24e+02,-4.25e+01,5.70e+01,2.50e+01
-1.26e+02,-3.40e+01,5.80e+01,2.50e+01
-1.24e+02,-4.29e+01,5.80e+01,2.50e+01
-1.24e+02,-4.15e+01,5.80e+01,2.50e+01
-1.30e+02,-4.54e+01,4.80e+01,2.30e+01
-1.25e+02,-3.48e+01,5.60e+01,2.50e+01
-1.26e+02,-4.29e+01,5.80e+01,2.50e+01
-1.20e+02,-4.01e+01,5.20e+01,2.50e+01
-1.30e+02,-4.58e+01,5.50e+01,2.60e+01
-1.21e+02,-3.88e+01,5.70e+01,2.50e+01
-1.22e+02,-3.85e+01,5.70e+01,2.50e+01
-1.29e+02,-4.70e+01,5.80e+01,2.50e+01
-1.22e+02,-3.64e+01,5.40e+01,2.50e+01
-1.24e+02,-4.14e+01,5.60e+01,2.60e+01
-1.96e+02,-3.51e+01,5.00e+01,2.40e+01
-1.30e+02,-3.39e+01,5.70e+01,2.50e+01
-1.21e+02,-3.60e+01,5.60e+01,2.50e+01
-1.29e+02,-3.42e+01,4.80e+01,2.30e+01
-1.23e+02,-3.56e+01,5.80e+01,2.60e+01
-1.22e+02,-3.55e+01,5.70e+01,2.50e+01
-1.26e+02,-3.61e+01,5.80e+01,2.50e+01
-1.29e+02,-3.69e+01,5.40e+01,2.50e+01
-1.32e+02,-3.92e+01,5.30e+01,2.40e+01
-1.31e+02,-3.66e+01,5.80e+01,2.60e+01
-1.32e+02,-4.91e+01,5.70e+01,2.60e+01
-1.23e+02,-3.91e+01,5.70e+01,2.50e+01
-1.35e+02,-4.28e+01,5.50e+01,2.60e+01
-1.33e+02,-4.67e+01,5.70e+01,2.60e+01
-1.25e+02,-3.78e+01,5.30e+01,2.50e+01
-1.21e+02,-3.32e+01,5.60e+01,2.50e+01
-1.33e+02,-4.70e+01,5.30e+01,2.40e+01
-1.25e+02,-3.54e+01,5.60e+01,2.60e+01
-1.28e+02,-4.07e+01,5.20e+01,2.40e+01
-1.31e+02,-4.12e+01,5.90e+01,2.60e+01
-1.23e+02,-3.60e+01,4.90e+01,2.40e+01
-1.22e+02,-3.97e+01,5.70e+01,2.60e+01
-1.22e+02,-3.86e+01,5.60e+01,2.60e+01
-1.26e+02,-4.42e+01,5.70e+01,2.60e+01
-1.27e+02,-3.76e+01,5.30e+01,2.50e+01
-1.28e+02,-3.82e+01,5.60e+01,2.60e+01
-1.29e+02,-4.86e+01,5.40e+01,2.50e+01
