-1.28e+02,-4.26e+01,6.40e+01,2.80e+01
-1.29e+02,-3.58e+01,6.30e+01,2.70e+01
-1.34e+02,-3.92e+01,6.40e+01,2.60e+01
-1.25e+02,-4.02e+01,6.40e+01,2.70e+01
-1.38e+02,-4.67e+01,5.50e+01,2.40e+01
-1.28e+02,-3.95e+01,6.40e+01,2.60e+01
-1.30e+02,-3.56e+01,6.50e+01,2.70e+01
-1.20e+02,-3.58e+01,5.60e+01,2.40e+01
-1.35e+02,-4.29e+01,5.50e+01,2.40e+01
-1.27e+02,-3.98e+01,5.60e+01,2.50e+01
-1.32e+02,-3.88e+01,5.50e+01,2.40e+01
-1.27e+02,-4.52e+01,5.50e+01,2.40e+01
-1.30e+02,-3.95e+01,5.60e+01,2.40e+01
-1.30e+02,-3.62e+01,5.50e+01,2.40e+01
-1.24e+02,-4.49e+01,6.40e+01,2.70e+01
-1.25e+02,-3.68e+01,6.30e+01,2.70e+01
-1.26e+02,-3.87e+01,5.50e+01,2.40e+01
-1.31e+02,-4.68e+01,5.50e+01,2.40e+01
-1.41e+02,-3.87e+01,5.40e+01,2.40e+01
-1.23e+02,-4.40e+01,5.70e+01,2.40e+01
-1.20e+02,-3.36e+01,6.30e+01,2.60e+01
-1.27e+02,-4.22e+01,5.50e+01,2.40e+01
-1.29e+02,-4.24e+01,5.50e+01,2.40e+01
-1.24e+02,-4.10e+01,6.40e+01,2.60e+01
-1.23e+02,-3.51e+01,5.50e+01,2.40e+01
-1.30e+02,-4.34e+01,6.40e+01,2.70e+01
-1.29e+02,-3.50e+01,5.50e+01,2.40e+01
-1.24e+02,-3.31e+01,6.30e+01,2.60e+01
-1.20e+02,-3.96e+01,6.40e+01,2.70e+01
-1.24e+02,-3.69e+01,5.50e+01,2.40e+01
-1.30e+02,-5.04e+01,6.40e+01,2.60e+01
-1.24e+02,-3.42e+01,5.70e+01,2.50e+01
-2.78e+02,-4.82e+01,5.50e+01,2.40e+01
-1.26e+02,-3.85e+01,6.40e+01,2.60e+01
-1.99e+02,-4.47e+01,6.40e+01,2.70e+01
-1.29e+02,-4.03e+01,6.50e+01,2.80e+01
-1.21e+02,-3.50e+01,5.60e+01,2.40e+01
-5.00e+02,-5.00e+02,5.40e+01,2.40e+01
-1.23e+02,-4.11e+01,6.50e+01,2.80e+01
-1.39e+02,-4.23e+01,6.30e+01,2.70e+01
-1.21e+02,-3.39e+01,5.60e+01,2.40e+01
-1.24e+02,-3.88e+01,5.50e+01,2.40e+01
-1.36e+02,-3.80e+01,6.40e+01,2.70e+01
-1.27e+02,-4.08e+01,6.40e+01,2.70e+01
-1.46e+02,-4.76e+01,5.60e+01,2.40e+01
-1.34e+02,-5.46e+01,5.60e+01,2.40e+01
-1.21e+02,-3.75e+01,6.50e+01,2.60e+01
-1.19e+02,-3.40e+01,5.60e+01,2.40e+01
-2.02e+02,-3.60e+01,5.50e+01,2.40e+01
-1.32e+02,-4.07e+01,6.40e+01,2.80e+01
-1.24e+02,-3.59e+01,5.70e+01,2.40e+01
-1.27e+02,-3.55e+01,6.50e+01,2.80e+01
-1.20e+02,-3.40e+01,6.40e+01,2.70e+01
-1.34e+02,-4.09e+01,6.40e+01,2.60e+01
-1.41e+02,-5.27e+01,6.50e+01,2.70e+01
-1.26e+02,-3.93e+01,5.70e+01,2.50e+01
-1.24e+02,-3.78e+01,6.40e+01,2.60e+01
-1.23e+02,-4.28e+01,6.40e+01,2.60e+01
-1.24e+02,-4.60e+01,5.50e+01,2.40e+01
-1.18e+02,-3.84e+01,6.50e+01,2.60e+01
-1.25e+02,-4.32e+01,6.50e+01,2.80e+01
-1.22e+02,-3.94e+01,6.40e+01,2.70e+01
-1.33e+02,-4.34e+01,6.40e+01,2.70e+01
-1.17e+02,-3.62e+01,6.50e+01,2.80e+01
-1.31e+02,-4.07e+01,5.50e+01,2.40e+01
-1.22e+02,-3.39e+01,6.50e+01,2.90e+01
-1.53e+02,-5.88e+01,5.60e+01,2.40e+01
-5.00e+02,-4.99e+02,6.40e+01,2.70e+01
-1.22e+02,-3.44e+01,5.60e+01,2.50e+01
-1.31e+02,-3.89e+01,5.60e+01,2.50e+01
-1.30e+02,-4.08e+01,6.40e+01,2.80e+01
-5.00e+02,-4.99e+02,6.30e+01,2.70e+01
-1.35e+02,-4.56e+01,5.60e+01,2.50e+01
-1.24e+02,-3.85e+01,5.70e+01,2.40e+01
-1.30e+02,-3.89e+01,5.70e+01,2.60e+01
-1.27e+02,-4.00e+01,6.50e+01,2.60e+01
-1.25e+02,-3.97e+01,5.50e+01,2.40e+01
-1.25e+02,-4.31e+01,6.40e+01,2.60e+01
-1.29e+02,-4.74e+01,6.50e+01,2.90e+01
-1.20e+02,-3.64e+01,5.80e+01,2.60e+01
-1.23e+02,-3.47e+01,5.60e+01,2.40e+01
-1.40e+02,-3.53e+01,6.40e+01,2.60e+01
-1.41e+02,-4.45e+01,6.40e+01,2.60e+01
-1.29e+02,-4.01e+01,5.60e+01,2.40e+01
-1.28e+02,-4.21e+01,6.50e+01,2.70e+01
-1.24e+02,-4.24e+01,6.30e+01,2.70e+01
-1.28e+02,-4.06e+01,5.60e+01,2.40e+01
-1.20e+02,-3.80e+01,6.50e+01,2.80e+01
-1.33e+02,-4.30e+01,6.40e+01,2.70e+01
-1.23e+02,-3.52e+01,6.40e+01,2.70e+01
-1.32e+02,-4.04e+01,6.50e+01,2.90e+01
-1.31e+02,-3.93e+01,5.70e+01,2.50e+01
-1.23e+02,-4.07e+01,5.50e+01,2.40e+01
-5.00e+02,-5.00e+02,5.50e+01,2.40e+01
-1.29e+02,-3.62e+01,6.50e+01,2.70e+01
-1.28e+02,-4.60e+01,5.50e+01,2.40e+01
