-1.81e+02,-9.36e+01,5.00e+00,6.00e+00
-1.81e+02,-9.55e+01,5.00e+00,6.00e+00
-1.85e+02,-1.21e+02,7.00e+00,6.00e+00
-1.88e+02,-1.38e+02,6.00e+00,6.00e+00
-1.82e+02,-1.03e+02,5.00e+00,6.00e+00
-1.80e+02,-9.45e+01,7.00e+00,7.00e+00
-1.83e+02,-1.11e+02,6.00e+00,6.00e+00
-1.86e+02,-1.25e+02,5.00e+00,6.00e+00
-1.81e+02,-9.75e+01,5.00e+00,6.00e+00
-1.81e+02,-9.21e+01,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,8.00e+00,6.00e+00
-2.00e+02,-2.00e+02,7.00e+00,6.00e+00
-1.81e+02,-9.36e+01,5.00e+00,6.00e+00
-1.82e+02,-1.03e+02,6.00e+00,6.00e+00
-1.84e+02,-1.13e+02,5.00e+00,6.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.88e+02,-1.34e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.83e+02,-1.13e+02,5.00e+00,6.00e+00
-1.81e+02,-9.41e+01,7.00e+00,7.00e+00
-1.90e+02,-1.47e+02,7.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,6.00e+00
-1.83e+02,-1.08e+02,5.00e+00,6.00e+00
-1.86e+02,-1.24e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.83e+02,-1.12e+02,7.00e+00,6.00e+00
-1.85e+02,-1.21e+02,5.00e+00,6.00e+00
-1.81e+02,-9.36e+01,5.00e+00,6.00e+00
-1.84e+02,-1.11e+02,6.00e+00,6.00e+00
-1.84e+02,-1.11e+02,5.00e+00,6.00e+00
-1.81e+02,-9.21e+01,5.00e+00,6.00e+00
-1.97e+02,-1.86e+02,6.00e+00,6.00e+00
-1.84e+02,-1.12e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.81e+02,-9.35e+01,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.82e+02,-1.01e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.99e+02,-1.94e+02,8.00e+00,7.00e+00
-1.95e+02,-1.77e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.95e+02,-1.78e+02,6.00e+00,6.00e+00
-1.96e+02,-1.95e+02,7.00e+00,6.00e+00
-1.98e+02,-1.96e+02,8.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,6.00e+00
-1.83e+02,-1.10e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,7.00e+00
-1.97e+02,-1.94e+02,7.00e+00,7.00e+00
-1.83e+02,-1.06e+02,6.00e+00,6.00e+00
-1.88e+02,-1.40e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.82e+02,-1.09e+02,6.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.82e+02,-1.00e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.91e+02,-1.58e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
