-1.81e+02,-1.02e+02,5.00e+00,6.00e+00
-1.96e+02,-1.88e+02,6.00e+00,6.00e+00
-1.83e+02,-1.08e+02,5.00e+00,6.00e+00
-1.81e+02,-9.46e+01,5.00e+00,6.00e+00
-1.81e+02,-9.41e+01,5.00e+00,6.00e+00
-1.88e+02,-1.37e+02,5.00e+00,6.00e+00
-1.80e+02,-9.16e+01,5.00e+00,6.00e+00
-1.92e+02,-1.78e+02,6.00e+00,6.00e+00
-1.99e+02,-1.94e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.95e+02,-1.86e+02,6.00e+00,6.00e+00
-1.96e+02,-1.88e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.89e+02,-1.47e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.83e+02,-1.09e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.83e+02,-1.09e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.95e+02,-1.86e+02,6.00e+00,6.00e+00
-1.89e+02,-1.50e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.81e+02,-9.31e+01,5.00e+00,6.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.85e+02,-1.20e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,6.00e+00,6.00e+00
-1.90e+02,-1.50e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.97e+02,-1.90e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.85e+02,-1.20e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.85e+02,-1.21e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.85e+02,-1.23e+02,5.00e+00,6.00e+00
-1.81e+02,-9.36e+01,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.95e+02,-1.77e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.86e+02,-1.18e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.95e+02,-1.78e+02,6.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,7.00e+00
-1.88e+02,-1.38e+02,5.00e+00,6.00e+00
-1.97e+02,-1.87e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.98e+02,-1.93e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.82e+02,-9.70e+01,5.00e+00,6.00e+00
-1.81e+02,-9.45e+01,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.81e+02,-9.36e+01,5.00e+00,6.00e+00
-1.92e+02,-1.63e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
