-1.70e+02,-1.13e+02,9.80e+01,3.90e+01
-1.79e+02,-8.93e+01,7.10e+01,2.70e+01
-1.71e+02,-9.56e+01,9.80e+01,3.80e+01
-1.86e+02,-1.27e+02,7.10e+01,2.70e+01
-1.68e+02,-9.67e+01,9.60e+01,3.80e+01
-1.85e+02,-1.27e+02,7.20e+01,2.70e+01
-1.89e+02,-1.50e+02,7.50e+01,2.90e+01
-1.77e+02,-9.68e+01,9.70e+01,3.70e+01
-1.80e+02,-9.58e+01,7.40e+01,2.90e+01
-1.69e+02,-9.53e+01,9.80e+01,3.80e+01
-1.76e+02,-1.14e+02,9.70e+01,3.70e+01
-1.71e+02,-9.59e+01,1.01e+02,3.80e+01
-1.74e+02,-1.13e+02,9.80e+01,3.70e+01
-1.86e+02,-1.30e+02,7.10e+01,2.70e+01
-1.80e+02,-9.62e+01,7.30e+01,2.70e+01
-1.71e+02,-1.14e+02,9.80e+01,3.70e+01
-1.69e+02,-9.80e+01,1.02e+02,3.80e+01
-1.67e+02,-9.69e+01,1.02e+02,3.70e+01
-1.72e+02,-1.01e+02,1.01e+02,3.70e+01
-1.69e+02,-9.67e+01,9.60e+01,3.70e+01
-1.81e+02,-1.01e+02,7.30e+01,2.80e+01
-1.75e+02,-9.49e+01,1.02e+02,3.70e+01
-1.73e+02,-9.60e+01,1.01e+02,3.80e+01
-1.70e+02,-1.14e+02,1.00e+02,3.90e+01
-1.72e+02,-9.63e+01,1.02e+02,3.70e+01
-1.68e+02,-9.67e+01,9.80e+01,3.70e+01
-1.64e+02,-9.64e+01,9.40e+01,3.80e+01
-1.65e+02,-9.52e+01,9.80e+01,4.00e+01
-1.65e+02,-9.65e+01,9.80e+01,3.90e+01
-1.72e+02,-9.51e+01,9.80e+01,3.80e+01
-1.65e+02,-9.69e+01,9.70e+01,3.70e+01
-1.81e+02,-9.84e+01,9.70e+01,3.70e+01
-1.84e+02,-1.16e+02,7.30e+01,2.70e+01
-1.66e+02,-9.66e+01,9.80e+01,3.70e+01
-1.78e+02,-7.96e+01,7.50e+01,2.90e+01
-1.81e+02,-9.73e+01,7.20e+01,2.70e+01
-1.78e+02,-8.44e+01,7.30e+01,2.70e+01
-1.81e+02,-9.87e+01,9.40e+01,3.80e+01
-1.80e+02,-9.56e+01,7.10e+01,2.70e+01
-1.71e+02,-9.67e+01,9.90e+01,3.70e+01
-1.64e+02,-9.58e+01,9.90e+01,3.80e+01
-1.77e+02,-7.65e+01,7.30e+01,2.70e+01
-1.69e+02,-9.71e+01,1.00e+02,3.80e+01
-1.83e+02,-1.09e+02,9.70e+01,3.70e+01
-2.00e+02,-2.00e+02,7.10e+01,2.70e+01
-1.71e+02,-9.60e+01,1.02e+02,3.80e+01
-1.98e+02,-1.97e+02,9.60e+01,3.80e+01
-1.66e+02,-9.53e+01,1.02e+02,3.80e+01
-1.68e+02,-9.69e+01,9.90e+01,3.90e+01
-1.80e+02,-9.73e+01,7.40e+01,2.70e+01
-1.64e+02,-9.58e+01,9.80e+01,3.90e+01
-1.67e+02,-9.51e+01,9.80e+01,4.10e+01
-1.76e+02,-9.60e+01,9.80e+01,3.70e+01
-1.94e+02,-1.74e+02,9.80e+01,3.70e+01
-1.66e+02,-9.64e+01,9.80e+01,3.90e+01
-1.82e+02,-1.10e+02,7.20e+01,2.70e+01
-1.69e+02,-1.00e+02,9.80e+01,3.80e+01
-1.73e+02,-9.54e+01,9.70e+01,3.70e+01
-1.70e+02,-9.93e+01,1.03e+02,3.80e+01
-1.71e+02,-9.92e+01,1.02e+02,3.70e+01
-1.88e+02,-1.46e+02,7.10e+01,2.70e+01
