-1.74e+02,-1.11e+02,2.35e+02,7.60e+01
-1.71e+02,-1.12e+02,2.35e+02,7.50e+01
-1.71e+02,-1.12e+02,2.32e+02,7.40e+01
-1.75e+02,-1.10e+02,2.35e+02,7.60e+01
-1.74e+02,-1.18e+02,2.37e+02,7.60e+01
-1.74e+02,-1.11e+02,2.38e+02,7.50e+01
-1.77e+02,-1.03e+02,2.37e+02,7.60e+01
-1.71e+02,-1.07e+02,2.35e+02,7.60e+01
-1.71e+02,-8.41e+01,2.38e+02,7.50e+01
-1.69e+02,-1.07e+02,2.37e+02,7.70e+01
-1.73e+02,-1.14e+02,2.39e+02,7.70e+01
-1.73e+02,-9.04e+01,2.34e+02,7.50e+01
-1.72e+02,-8.24e+01,2.37e+02,7.60e+01
-1.72e+02,-1.01e+02,2.32e+02,7.40e+01
-1.69e+02,-8.89e+01,2.34e+02,7.50e+01
-1.76e+02,-9.96e+01,2.37e+02,7.50e+01
-1.67e+02,-7.94e+01,2.34e+02,7.50e+01
-1.72e+02,-9.96e+01,2.33e+02,7.40e+01
-1.73e+02,-1.14e+02,2.37e+02,7.50e+01
-1.78e+02,-1.05e+02,2.32e+02,7.40e+01
-1.68e+02,-9.71e+01,2.35e+02,7.50e+01
-1.72e+02,-1.03e+02,2.35e+02,7.50e+01
-1.70e+02,-1.09e+02,2.36e+02,7.50e+01
-1.72e+02,-9.10e+01,2.34e+02,7.40e+01
-1.71e+02,-1.10e+02,2.35e+02,7.60e+01
-1.69e+02,-9.30e+01,2.36e+02,7.50e+01
-1.69e+02,-9.66e+01,2.38e+02,7.50e+01
-1.68e+02,-9.60e+01,2.32e+02,7.40e+01
-1.80e+02,-1.13e+02,2.34e+02,7.50e+01
-1.71e+02,-1.16e+02,2.32e+02,7.40e+01
-1.70e+02,-1.02e+02,2.34e+02,7.50e+01
-1.71e+02,-8.44e+01,2.35e+02,7.50e+01
-1.73e+02,-9.67e+01,2.35e+02,7.40e+01
-1.98e+02,-1.96e+02,2.32e+02,7.40e+01
-1.74e+02,-1.03e+02,2.38e+02,7.80e+01
-1.68e+02,-9.14e+01,2.36e+02,7.60e+01
-1.71e+02,-1.12e+02,2.35e+02,7.50e+01
-1.73e+02,-1.11e+02,2.34e+02,7.50e+01
-1.70e+02,-9.25e+01,2.39e+02,7.70e+01
-1.85e+02,-1.23e+02,2.37e+02,7.60e+01
-1.71e+02,-1.07e+02,2.38e+02,7.50e+01
-1.68e+02,-8.48e+01,2.39e+02,7.70e+01
-1.63e+02,-9.42e+01,2.37e+02,7.70e+01
-1.75e+02,-1.15e+02,2.36e+02,7.60e+01
-1.71e+02,-1.04e+02,2.35e+02,7.60e+01
-1.80e+02,-1.16e+02,2.35e+02,7.60e+01
-1.79e+02,-1.16e+02,2.38e+02,7.50e+01
-1.75e+02,-1.08e+02,2.33e+02,7.40e+01
-1.70e+02,-9.19e+01,2.34e+02,7.40e+01
-1.96e+02,-1.89e+02,2.37e+02,7.50e+01
-1.69e+02,-9.55e+01,2.39e+02,7.50e+01
-1.67e+02,-8.67e+01,2.37e+02,7.60e+01
-1.71e+02,-1.09e+02,2.38e+02,7.70e+01
-1.73e+02,-9.14e+01,2.37e+02,7.60e+01
-1.70e+02,-9.77e+01,2.34e+02,7.40e+01
-1.71e+02,-9.56e+01,2.32e+02,7.40e+01
-1.68e+02,-9.49e+01,2.35e+02,7.50e+01
-1.70e+02,-9.61e+01,2.36e+02,7.50e+01
-1.72e+02,-1.07e+02,2.36e+02,7.60e+01
-1.70e+02,-9.57e+01,2.35e+02,7.60e+01
-1.79e+02,-1.00e+02,2.37e+02,7.60e+01
-1.69e+02,-8.91e+01,2.37e+02,7.70e+01
-1.72e+02,-9.62e+01,2.32e+02,7.40e+01
-1.71e+02,-9.86e+01,2.37e+02,7.60e+01
-1.71e+02,-9.14e+01,2.38e+02,7.50e+01
-1.71e+02,-1.08e+02,2.37e+02,7.70e+01
-1.71e+02,-1.09e+02,2.35e+02,7.60e+01
-1.70e+02,-9.45e+01,2.35e+02,7.60e+01
-1.75e+02,-1.07e+02,2.33e+02,7.40e+01
-1.75e+02,-1.18e+02,2.38e+02,7.50e+01
-1.66e+02,-9.15e+01,2.38e+02,7.50e+01
-1.75e+02,-1.09e+02,2.32e+02,7.40e+01
-1.76e+02,-1.02e+02,2.39e+02,7.70e+01
-1.69e+02,-1.11e+02,2.33e+02,7.40e+01
-1.78e+02,-1.19e+02,2.37e+02,7.50e+01
-1.79e+02,-1.06e+02,2.35e+02,7.50e+01
-1.70e+02,-1.02e+02,2.33e+02,7.40e+01
-1.69e+02,-8.64e+01,2.36e+02,7.50e+01
-1.70e+02,-8.76e+01,2.36e+02,7.60e+01
-1.70e+02,-8.02e+01,2.35e+02,7.50e+01
-1.73e+02,-8.90e+01,2.35e+02,7.40e+01
-1.73e+02,-1.01e+02,2.32e+02,7.40e+01
-1.71e+02,-9.29e+01,2.32e+02,7.40e+01
-1.76e+02,-9.66e+01,2.36e+02,7.60e+01
-1.71e+02,-1.12e+02,2.38e+02,7.60e+01
-1.69e+02,-9.71e+01,2.35e+02,7.60e+01
-1.71e+02,-8.96e+01,2.32e+02,7.40e+01
-1.69e+02,-9.37e+01,2.35e+02,7.50e+01
-1.78e+02,-1.15e+02,2.39e+02,7.70e+01
-1.67e+02,-1.01e+02,2.39e+02,7.60e+01
-1.73e+02,-8.55e+01,2.39e+02,7.50e+01
-1.69e+02,-8.91e+01,2.35e+02,7.60e+01
-1.69e+02,-8.73e+01,2.37e+02,7.50e+01
-1.72e+02,-9.49e+01,2.37e+02,7.70e+01
-1.72e+02,-1.00e+02,2.35e+02,7.50e+01
-1.66e+02,-9.31e+01,2.38e+02,7.60e+01
-1.69e+02,-8.93e+01,2.36e+02,7.60e+01
-1.72e+02,-9.11e+01,2.32e+02,7.40e+01
-1.75e+02,-1.12e+02,2.37e+02,7.60e+01
-1.63e+02,-8.65e+01,2.36e+02,7.60e+01
-1.67e+02,-1.00e+02,2.39e+02,7.60e+01
-1.67e+02,-8.19e+01,2.37e+02,7.50e+01
-1.77e+02,-1.05e+02,2.34e+02,7.50e+01
-1.73e+02,-9.32e+01,2.37e+02,7.70e+01
-1.66e+02,-9.08e+01,2.37e+02,7.60e+01
-1.81e+02,-9.94e+01,2.37e+02,7.60e+01
-1.78e+02,-1.16e+02,2.37e+02,7.60e+01
-1.76e+02,-9.83e+01,2.38e+02,7.50e+01
-1.67e+02,-8.68e+01,2.32e+02,7.40e+01
-1.75e+02,-1.05e+02,2.34e+02,7.40e+01
-1.83e+02,-1.13e+02,2.38e+02,7.50e+01
-1.67e+02,-1.01e+02,2.35e+02,7.60e+01
-1.77e+02,-1.21e+02,2.39e+02,7.70e+01
-1.73e+02,-9.46e+01,2.40e+02,7.60e+01
-1.73e+02,-8.36e+01,2.35e+02,7.60e+01
-1.69e+02,-9.35e+01,2.32e+02,7.40e+01
-1.68e+02,-8.81e+01,2.36e+02,7.50e+01
-1.98e+02,-1.96e+02,2.35e+02,7.60e+01
-1.76e+02,-1.31e+02,2.34e+02,7.50e+01
