-1.73e+02,-1.07e+02,2.50e+02,7.80e+01
-1.64e+02,-8.53e+01,2.49e+02,7.70e+01
-1.69e+02,-9.04e+01,2.50e+02,7.80e+01
-1.71e+02,-9.38e+01,2.49e+02,7.70e+01
-1.70e+02,-9.01e+01,2.50e+02,7.80e+01
-1.68e+02,-9.09e+01,2.49e+02,7.70e+01
-1.68e+02,-1.06e+02,2.51e+02,7.90e+01
-1.72e+02,-1.03e+02,2.49e+02,7.80e+01
-1.75e+02,-1.12e+02,2.51e+02,7.90e+01
-1.73e+02,-1.03e+02,2.51e+02,7.90e+01
-1.76e+02,-1.29e+02,2.51e+02,7.80e+01
-1.72e+02,-9.23e+01,2.49e+02,7.70e+01
-1.74e+02,-9.45e+01,2.51e+02,7.80e+01
-1.76e+02,-1.06e+02,2.66e+02,8.40e+01
-1.62e+02,-8.24e+01,2.49e+02,7.70e+01
-1.70e+02,-8.80e+01,2.49e+02,7.70e+01
-1.71e+02,-9.86e+01,2.50e+02,7.70e+01
-1.64e+02,-9.39e+01,2.52e+02,7.90e+01
-1.74e+02,-9.41e+01,2.49e+02,7.70e+01
-1.72e+02,-1.09e+02,2.50e+02,7.70e+01
-1.67e+02,-9.00e+01,2.50e+02,7.80e+01
-1.74e+02,-1.01e+02,2.49e+02,7.80e+01
-1.77e+02,-1.27e+02,2.50e+02,7.80e+01
-1.71e+02,-8.81e+01,2.51e+02,7.90e+01
-1.80e+02,-1.12e+02,2.50e+02,7.80e+01
-1.68e+02,-1.04e+02,2.49e+02,7.70e+01
-1.66e+02,-1.02e+02,2.49e+02,7.70e+01
-1.75e+02,-9.70e+01,2.52e+02,7.90e+01
-1.68e+02,-9.69e+01,2.51e+02,7.90e+01
-1.65e+02,-8.88e+01,2.49e+02,7.70e+01
-1.65e+02,-8.49e+01,2.52e+02,7.90e+01
-1.70e+02,-9.53e+01,2.51e+02,7.90e+01
-1.70e+02,-9.72e+01,2.50e+02,7.80e+01
-1.76e+02,-1.18e+02,2.52e+02,7.90e+01
-1.75e+02,-9.41e+01,2.50e+02,7.80e+01
-1.65e+02,-8.29e+01,2.50e+02,7.70e+01
-1.70e+02,-8.22e+01,2.49e+02,7.70e+01
-1.68e+02,-9.07e+01,2.50e+02,7.80e+01
-1.71e+02,-9.77e+01,2.64e+02,8.30e+01
-1.71e+02,-1.00e+02,2.51e+02,7.80e+01
-1.73e+02,-1.01e+02,2.51e+02,7.80e+01
-1.72e+02,-8.90e+01,2.50e+02,7.70e+01
-1.73e+02,-7.99e+01,2.53e+02,8.00e+01
-1.74e+02,-8.59e+01,2.50e+02,7.70e+01
-1.66e+02,-9.96e+01,2.50e+02,7.80e+01
-1.70e+02,-8.10e+01,2.52e+02,8.00e+01
-1.68e+02,-8.06e+01,2.49e+02,7.80e+01
-1.68e+02,-8.90e+01,2.52e+02,7.90e+01
-1.71e+02,-7.81e+01,2.52e+02,7.90e+01
-1.65e+02,-9.41e+01,2.50e+02,7.80e+01
-1.70e+02,-1.11e+02,2.51e+02,7.90e+01
-1.71e+02,-9.64e+01,2.50e+02,7.80e+01
-1.73e+02,-9.02e+01,2.50e+02,7.70e+01
-1.73e+02,-1.17e+02,2.67e+02,8.40e+01
-1.73e+02,-9.98e+01,2.50e+02,7.70e+01
-1.71e+02,-1.00e+02,2.50e+02,7.70e+01
-1.73e+02,-1.06e+02,2.51e+02,7.80e+01
-1.72e+02,-9.40e+01,2.52e+02,7.80e+01
-1.72e+02,-1.05e+02,2.53e+02,7.90e+01
-1.71e+02,-8.79e+01,2.51e+02,7.80e+01
-1.72e+02,-1.12e+02,2.49e+02,7.70e+01
-1.76e+02,-9.77e+01,2.52e+02,7.90e+01
-1.68e+02,-8.07e+01,2.67e+02,8.40e+01
-1.69e+02,-1.10e+02,2.50e+02,7.80e+01
-1.71e+02,-9.61e+01,2.50e+02,7.70e+01
-1.74e+02,-8.87e+01,2.52e+02,8.00e+01
-1.63e+02,-8.44e+01,2.54e+02,7.80e+01
-1.73e+02,-1.07e+02,2.51e+02,7.90e+01
-1.71e+02,-1.10e+02,2.64e+02,8.30e+01
-1.67e+02,-1.05e+02,2.51e+02,7.90e+01
-1.67e+02,-8.68e+01,2.49e+02,7.70e+01
-1.66e+02,-9.96e+01,2.50e+02,7.80e+01
-1.76e+02,-1.15e+02,2.49e+02,7.70e+01
-1.77e+02,-1.27e+02,2.51e+02,7.80e+01
-1.78e+02,-1.13e+02,2.51e+02,7.80e+01
-1.73e+02,-7.73e+01,2.52e+02,8.00e+01
-1.61e+02,-8.40e+01,2.50e+02,7.70e+01
-1.96e+02,-1.96e+02,2.51e+02,7.90e+01
-1.98e+02,-1.97e+02,2.49e+02,7.70e+01
-1.77e+02,-1.12e+02,2.51e+02,7.90e+01
-1.66e+02,-8.19e+01,2.49e+02,7.70e+01
-1.64e+02,-8.62e+01,2.49e+02,7.80e+01
-1.72e+02,-1.20e+02,2.51e+02,7.80e+01
-1.70e+02,-1.04e+02,2.49e+02,7.70e+01
-1.73e+02,-1.10e+02,2.50e+02,7.80e+01
-1.75e+02,-1.06e+02,2.49e+02,7.70e+01
-1.73e+02,-1.11e+02,2.51e+02,7.80e+01
-1.71e+02,-1.07e+02,2.51e+02,7.90e+01
-1.71e+02,-9.73e+01,2.53e+02,7.90e+01
-1.72e+02,-1.06e+02,2.49e+02,7.80e+01
-1.69e+02,-8.57e+01,2.51e+02,7.90e+01
-1.63e+02,-9.17e+01,2.51e+02,7.80e+01
-1.74e+02,-8.65e+01,2.52e+02,7.90e+01
-1.77e+02,-1.05e+02,2.49e+02,7.80e+01
-1.75e+02,-1.11e+02,2.52e+02,7.90e+01
-1.70e+02,-8.81e+01,2.51e+02,7.80e+01
-1.76e+02,-1.17e+02,2.49e+02,7.80e+01
-1.71e+02,-9.81e+01,2.51e+02,7.90e+01
-1.68e+02,-8.27e+01,2.52e+02,7.90e+01
-1.74e+02,-1.03e+02,2.52e+02,7.80e+01
-1.65e+02,-8.54e+01,2.51e+02,7.90e+01
-1.74e+02,-8.46e+01,2.67e+02,8.40e+01
-1.72e+02,-9.15e+01,2.49e+02,7.70e+01
-1.76e+02,-1.17e+02,2.50e+02,7.80e+01
-1.71e+02,-1.07e+02,2.49e+02,7.70e+01
-1.70e+02,-9.95e+01,2.49e+02,7.70e+01
-1.68e+02,-7.63e+01,2.51e+02,7.90e+01
-1.75e+02,-9.62e+01,2.51e+02,7.90e+01
-1.72e+02,-9.07e+01,2.51e+02,7.70e+01
-1.73e+02,-8.24e+01,2.51e+02,7.90e+01
-1.74e+02,-1.24e+02,2.50e+02,7.80e+01
-1.71e+02,-9.40e+01,2.51e+02,7.80e+01
-1.77e+02,-1.17e+02,2.52e+02,7.90e+01
-1.64e+02,-9.12e+01,2.49e+02,7.70e+01
-1.71e+02,-1.01e+02,2.67e+02,8.50e+01
-1.68e+02,-7.95e+01,2.51e+02,7.80e+01
-1.66e+02,-1.03e+02,2.50e+02,7.80e+01
-1.74e+02,-9.73e+01,2.49e+02,7.70e+01
-1.77e+02,-1.15e+02,2.50e+02,7.80e+01
-1.76e+02,-1.24e+02,2.52e+02,7.90e+01
-1.70e+02,-9.83e+01,2.50e+02,7.80e+01
-1.69e+02,-1.05e+02,2.51e+02,7.80e+01
-1.77e+02,-1.23e+02,2.53e+02,7.90e+01
-1.72e+02,-9.87e+01,2.51e+02,7.90e+01
-1.75e+02,-1.24e+02,2.52e+02,7.90e+01
-1.75e+02,-1.08e+02,2.51e+02,7.80e+01
-1.67e+02,-8.48e+01,2.50e+02,7.80e+01
-1.74e+02,-9.58e+01,2.50e+02,7.80e+01
-1.64e+02,-9.42e+01,2.51e+02,7.90e+01
-1.74e+02,-1.10e+02,2.51e+02,7.80e+01
-1.69e+02,-1.00e+02,2.49e+02,7.70e+01
-1.66e+02,-9.62e+01,2.51e+02,7.90e+01
-1.68e+02,-8.91e+01,2.52e+02,7.90e+01
-1.75e+02,-1.13e+02,2.52e+02,7.90e+01
-1.74e+02,-7.69e+01,2.51e+02,7.90e+01
-1.73e+02,-1.05e+02,2.51e+02,7.90e+01
-1.77e+02,-1.09e+02,2.52e+02,7.90e+01
-1.68e+02,-7.82e+01,2.50e+02,7.70e+01
-1.74e+02,-1.01e+02,2.50e+02,7.80e+01
-1.73e+02,-1.04e+02,2.64e+02,8.30e+01
-1.80e+02,-1.02e+02,2.51e+02,7.80e+01
-1.65e+02,-8.47e+01,2.50e+02,7.70e+01
-1.71e+02,-1.04e+02,2.49e+02,7.70e+01
-1.64e+02,-9.68e+01,2.50e+02,7.70e+01
-1.66e+02,-8.65e+01,2.51e+02,7.90e+01
-1.72e+02,-9.39e+01,2.49e+02,7.70e+01
-1.77e+02,-1.23e+02,2.49e+02,7.80e+01
-1.97e+02,-1.97e+02,2.49e+02,7.80e+01
-1.64e+02,-9.13e+01,2.49e+02,7.70e+01
-1.71e+02,-1.09e+02,2.67e+02,8.40e+01
-1.72e+02,-9.10e+01,2.51e+02,7.90e+01
-1.71e+02,-8.91e+01,2.50e+02,7.80e+01
-1.69e+02,-9.67e+01,2.50e+02,7.80e+01
