-1.80e+02,-9.30e+01,8.20e+01,3.20e+01
-1.66e+02,-9.56e+01,1.03e+02,4.20e+01
-1.82e+02,-1.06e+02,8.30e+01,3.20e+01
-1.71e+02,-9.67e+01,1.01e+02,4.00e+01
-1.85e+02,-1.24e+02,8.10e+01,3.10e+01
-1.70e+02,-9.82e+01,1.03e+02,4.00e+01
-1.69e+02,-9.59e+01,1.03e+02,4.20e+01
-1.82e+02,-1.07e+02,7.90e+01,3.00e+01
-1.69e+02,-9.53e+01,1.06e+02,4.10e+01
-1.86e+02,-1.29e+02,1.02e+02,4.00e+01
-1.72e+02,-1.14e+02,1.05e+02,4.40e+01
-1.71e+02,-9.62e+01,1.05e+02,4.10e+01
-1.84e+02,-1.21e+02,7.80e+01,3.00e+01
-1.71e+02,-1.17e+02,1.02e+02,4.00e+01
-1.68e+02,-9.76e+01,1.04e+02,4.10e+01
-1.68e+02,-9.81e+01,1.02e+02,4.00e+01
-1.71e+02,-9.82e+01,1.08e+02,4.20e+01
-1.78e+02,-8.11e+01,8.10e+01,3.10e+01
-1.76e+02,-9.94e+01,1.05e+02,4.20e+01
-1.71e+02,-9.74e+01,1.07e+02,4.30e+01
-1.66e+02,-9.05e+01,1.02e+02,4.00e+01
-1.69e+02,-9.51e+01,1.06e+02,4.10e+01
-1.68e+02,-9.67e+01,1.03e+02,4.20e+01
-1.72e+02,-9.53e+01,1.05e+02,4.20e+01
-1.77e+02,-1.14e+02,1.06e+02,4.00e+01
-1.74e+02,-1.29e+02,1.02e+02,4.00e+01
-1.80e+02,-9.33e+01,8.00e+01,3.10e+01
-1.67e+02,-9.60e+01,1.01e+02,4.00e+01
-1.81e+02,-9.93e+01,8.30e+01,3.20e+01
-1.85e+02,-1.25e+02,8.10e+01,3.10e+01
-1.67e+02,-9.58e+01,1.05e+02,4.40e+01
-1.96e+02,-1.96e+02,8.30e+01,3.20e+01
-1.81e+02,-9.83e+01,7.90e+01,3.00e+01
-1.69e+02,-9.76e+01,1.06e+02,4.20e+01
-1.85e+02,-1.27e+02,7.90e+01,3.10e+01
-1.81e+02,-9.95e+01,1.03e+02,4.00e+01
-1.73e+02,-9.58e+01,1.06e+02,4.10e+01
-1.68e+02,-9.84e+01,1.04e+02,4.10e+01
-1.85e+02,-1.22e+02,1.02e+02,4.00e+01
-1.67e+02,-9.60e+01,1.10e+02,4.30e+01
-1.68e+02,-9.69e+01,1.04e+02,4.20e+01
-1.84e+02,-1.22e+02,8.10e+01,3.10e+01
-1.68e+02,-9.90e+01,1.03e+02,4.00e+01
-1.83e+02,-1.13e+02,8.20e+01,3.20e+01
-1.83e+02,-1.07e+02,1.02e+02,4.00e+01
-1.95e+02,-1.88e+02,1.02e+02,4.00e+01
-1.87e+02,-1.36e+02,8.10e+01,3.10e+01
-1.69e+02,-9.64e+01,1.05e+02,4.40e+01
-1.72e+02,-9.57e+01,1.04e+02,4.20e+01
-1.67e+02,-9.60e+01,1.05e+02,4.10e+01
-1.71e+02,-1.13e+02,1.10e+02,4.30e+01
-1.69e+02,-9.59e+01,1.05e+02,4.10e+01
-1.90e+02,-1.56e+02,8.10e+01,3.10e+01
-1.79e+02,-8.79e+01,8.30e+01,3.20e+01
-1.76e+02,-9.84e+01,1.02e+02,4.00e+01
-1.70e+02,-9.70e+01,1.02e+02,4.00e+01
-1.69e+02,-9.75e+01,1.06e+02,4.10e+01
-1.82e+02,-1.07e+02,8.20e+01,3.20e+01
-1.69e+02,-9.76e+01,1.05e+02,4.40e+01
-1.69e+02,-9.51e+01,1.05e+02,4.30e+01
-1.68e+02,-9.85e+01,1.05e+02,4.20e+01
-1.71e+02,-9.58e+01,1.05e+02,4.40e+01
-1.72e+02,-1.16e+02,1.03e+02,4.10e+01
-1.73e+02,-9.85e+01,1.03e+02,4.20e+01
-1.68e+02,-9.58e+01,1.03e+02,4.20e+01
-1.77e+02,-7.64e+01,8.20e+01,3.10e+01
-1.81e+02,-1.03e+02,7.80e+01,3.00e+01
-1.78e+02,-8.19e+01,8.30e+01,3.20e+01
-1.77e+02,-7.80e+01,8.20e+01,3.10e+01
-1.75e+02,-9.85e+01,1.06e+02,4.50e+01
-1.68e+02,-9.67e+01,1.01e+02,4.00e+01
-1.78e+02,-8.12e+01,8.50e+01,3.30e+01
-1.72e+02,-1.12e+02,1.06e+02,4.10e+01
-1.72e+02,-9.61e+01,1.06e+02,4.10e+01
-1.70e+02,-9.64e+01,1.06e+02,4.40e+01
-1.67e+02,-9.67e+01,1.06e+02,4.10e+01
-1.80e+02,-9.32e+01,8.30e+01,3.20e+01
-1.80e+02,-9.37e+01,8.30e+01,3.20e+01
-1.92e+02,-1.66e+02,8.30e+01,3.20e+01
-1.78e+02,-7.90e+01,8.20e+01,3.20e+01
-1.68e+02,-9.51e+01,1.04e+02,4.20e+01
-1.73e+02,-9.71e+01,1.02e+02,4.00e+01
-1.81e+02,-9.81e+01,8.10e+01,3.10e+01
-1.82e+02,-1.05e+02,8.20e+01,3.20e+01
-1.68e+02,-9.49e+01,1.04e+02,4.30e+01
-1.67e+02,-9.94e+01,1.02e+02,4.00e+01
-1.67e+02,-9.65e+01,1.04e+02,4.00e+01
-1.74e+02,-9.51e+01,1.02e+02,4.00e+01
-1.67e+02,-9.68e+01,1.03e+02,4.00e+01
-1.66e+02,-9.60e+01,1.03e+02,4.20e+01
-1.80e+02,-9.27e+01,1.03e+02,4.20e+01
-1.79e+02,-9.08e+01,8.20e+01,3.10e+01
-1.68e+02,-9.65e+01,1.05e+02,4.40e+01
-1.62e+02,-8.85e+01,1.03e+02,4.20e+01
-1.79e+02,-8.87e+01,8.30e+01,3.20e+01
-1.64e+02,-9.56e+01,1.03e+02,4.00e+01
-1.67e+02,-9.53e+01,1.05e+02,4.40e+01
-1.73e+02,-9.56e+01,1.08e+02,4.20e+01
-1.64e+02,-9.67e+01,1.04e+02,4.00e+01
-1.85e+02,-1.25e+02,8.30e+01,3.20e+01
-1.83e+02,-1.16e+02,8.10e+01,3.10e+01
-1.72e+02,-9.84e+01,1.05e+02,4.30e+01
-1.79e+02,-8.55e+01,7.90e+01,3.00e+01
-1.70e+02,-9.54e+01,1.08e+02,4.20e+01
-1.66e+02,-9.83e+01,1.05e+02,4.10e+01
-1.70e+02,-9.98e+01,1.03e+02,4.20e+01
-1.73e+02,-9.65e+01,1.09e+02,4.20e+01
-1.96e+02,-1.86e+02,8.20e+01,3.20e+01
-1.96e+02,-1.86e+02,1.07e+02,4.30e+01
-1.71e+02,-9.66e+01,1.04e+02,4.10e+01
-1.73e+02,-9.74e+01,1.08e+02,4.20e+01
-1.72e+02,-9.53e+01,1.07e+02,4.20e+01
-1.84e+02,-1.23e+02,7.80e+01,3.00e+01
-1.68e+02,-9.69e+01,1.02e+02,4.00e+01
-1.68e+02,-9.78e+01,1.04e+02,4.20e+01
-1.69e+02,-9.49e+01,1.03e+02,4.20e+01
-1.73e+02,-1.15e+02,1.06e+02,4.10e+01
-1.69e+02,-9.55e+01,1.04e+02,4.00e+01
-1.73e+02,-9.71e+01,1.06e+02,4.20e+01
-1.69e+02,-9.54e+01,1.06e+02,4.30e+01
-1.80e+02,-9.65e+01,8.40e+01,3.20e+01
-1.66e+02,-9.63e+01,1.02e+02,4.00e+01
-1.83e+02,-1.11e+02,1.02e+02,4.00e+01
-1.71e+02,-1.13e+02,1.03e+02,4.20e+01
-1.72e+02,-9.74e+01,1.04e+02,4.20e+01
-1.66e+02,-9.78e+01,1.03e+02,4.20e+01
-1.66e+02,-9.62e+01,1.04e+02,4.30e+01
-1.82e+02,-1.06e+02,8.00e+01,3.00e+01
-1.80e+02,-9.31e+01,1.05e+02,4.40e+01
-1.98e+02,-1.96e+02,1.02e+02,4.00e+01
-1.95e+02,-1.86e+02,7.90e+01,3.00e+01
-1.81e+02,-9.91e+01,7.90e+01,3.10e+01
-1.91e+02,-1.59e+02,7.80e+01,3.00e+01
-1.67e+02,-9.60e+01,1.03e+02,4.20e+01
-1.79e+02,-9.12e+01,8.40e+01,3.20e+01
-1.71e+02,-1.03e+02,1.07e+02,4.30e+01
-1.85e+02,-1.26e+02,8.20e+01,3.20e+01
-1.64e+02,-9.53e+01,1.03e+02,4.20e+01
-1.71e+02,-9.82e+01,1.02e+02,4.00e+01
-1.77e+02,-7.65e+01,7.90e+01,3.00e+01
-1.73e+02,-9.46e+01,1.06e+02,4.20e+01
-1.96e+02,-1.96e+02,1.03e+02,4.20e+01
-1.73e+02,-9.63e+01,1.01e+02,4.00e+01
-1.98e+02,-1.97e+02,8.10e+01,3.10e+01
-1.68e+02,-9.73e+01,1.01e+02,4.00e+01
-1.76e+02,-1.13e+02,1.06e+02,4.40e+01
-1.84e+02,-1.17e+02,8.40e+01,3.20e+01
-1.66e+02,-9.61e+01,1.01e+02,4.00e+01
-1.71e+02,-9.48e+01,1.06e+02,4.10e+01
-1.70e+02,-9.57e+01,1.05e+02,4.30e+01
-1.75e+02,-1.13e+02,1.05e+02,4.40e+01
-1.86e+02,-1.28e+02,8.10e+01,3.10e+01
-1.70e+02,-9.66e+01,1.03e+02,4.10e+01
-1.80e+02,-9.15e+01,1.02e+02,4.00e+01
-1.71e+02,-9.51e+01,1.05e+02,4.20e+01
-1.72e+02,-9.62e+01,1.02e+02,4.00e+01
-1.75e+02,-1.27e+02,1.08e+02,4.20e+01
-1.68e+02,-9.58e+01,1.05e+02,4.20e+01
-1.87e+02,-1.38e+02,8.40e+01,3.30e+01
-1.84e+02,-1.14e+02,1.04e+02,4.10e+01
-1.96e+02,-1.91e+02,8.30e+01,3.20e+01
-1.79e+02,-9.11e+01,8.30e+01,3.20e+01
-1.81e+02,-9.85e+01,1.02e+02,4.00e+01
-1.67e+02,-9.65e+01,1.04e+02,4.20e+01
-1.73e+02,-9.63e+01,1.02e+02,4.00e+01
-1.86e+02,-1.26e+02,1.03e+02,4.00e+01
-1.97e+02,-1.96e+02,8.40e+01,3.20e+01
-1.81e+02,-1.01e+02,8.40e+01,3.20e+01
-1.79e+02,-8.70e+01,7.80e+01,3.00e+01
-1.78e+02,-1.14e+02,1.03e+02,4.00e+01
-1.62e+02,-8.56e+01,1.06e+02,4.10e+01
-1.82e+02,-1.07e+02,8.40e+01,3.20e+01
-1.70e+02,-9.51e+01,1.05e+02,4.30e+01
-1.83e+02,-1.14e+02,8.10e+01,3.10e+01
-1.64e+02,-9.60e+01,1.02e+02,4.00e+01
-1.65e+02,-9.56e+01,1.01e+02,4.00e+01
-1.79e+02,-8.84e+01,8.30e+01,3.20e+01
-1.82e+02,-1.09e+02,1.03e+02,4.00e+01
-1.97e+02,-1.97e+02,1.03e+02,4.00e+01
-1.77e+02,-7.43e+01,8.30e+01,3.20e+01
-1.83e+02,-1.12e+02,8.20e+01,3.20e+01
-1.80e+02,-9.25e+01,8.30e+01,3.20e+01
-1.83e+02,-1.38e+02,1.03e+02,4.20e+01
-1.79e+02,-8.40e+01,8.30e+01,3.20e+01
-1.83e+02,-1.11e+02,7.90e+01,3.00e+01
-1.80e+02,-1.01e+02,1.04e+02,4.30e+01
-1.76e+02,-1.31e+02,1.07e+02,4.20e+01
