-1.66e+02,-7.98e+01,2.02e+02,6.80e+01
-1.70e+02,-9.60e+01,2.06e+02,6.70e+01
-1.69e+02,-8.83e+01,2.05e+02,6.90e+01
-1.72e+02,-7.92e+01,2.04e+02,6.70e+01
-1.74e+02,-1.12e+02,2.03e+02,6.80e+01
-1.76e+02,-1.18e+02,2.02e+02,6.80e+01
-1.72e+02,-1.03e+02,2.09e+02,6.80e+01
-1.72e+02,-8.46e+01,2.03e+02,6.80e+01
-1.81e+02,-1.09e+02,2.06e+02,6.70e+01
-1.75e+02,-9.39e+01,2.04e+02,6.80e+01
-1.73e+02,-1.22e+02,2.05e+02,6.90e+01
-1.73e+02,-8.56e+01,2.02e+02,6.80e+01
-1.71e+02,-8.97e+01,2.08e+02,6.80e+01
-1.69e+02,-9.47e+01,2.04e+02,6.80e+01
-1.75e+02,-1.06e+02,2.03e+02,6.80e+01
-1.73e+02,-8.88e+01,2.02e+02,6.80e+01
-1.69e+02,-9.80e+01,2.06e+02,6.70e+01
-1.72e+02,-9.92e+01,2.03e+02,6.80e+01
-1.72e+02,-9.79e+01,2.05e+02,6.90e+01
-1.72e+02,-9.97e+01,2.02e+02,6.80e+01
-1.69e+02,-1.08e+02,2.05e+02,6.70e+01
-1.69e+02,-1.03e+02,2.03e+02,6.70e+01
-1.70e+02,-1.00e+02,2.02e+02,6.80e+01
-1.75e+02,-1.29e+02,2.07e+02,6.80e+01
-1.75e+02,-1.08e+02,2.03e+02,6.80e+01
-1.71e+02,-1.00e+02,2.04e+02,6.90e+01
-1.67e+02,-9.68e+01,2.06e+02,6.70e+01
-1.70e+02,-7.52e+01,2.05e+02,6.70e+01
-1.69e+02,-8.45e+01,2.02e+02,6.80e+01
-1.67e+02,-8.64e+01,2.05e+02,6.90e+01
-1.75e+02,-1.02e+02,2.04e+02,6.70e+01
-1.73e+02,-9.88e+01,2.07e+02,6.70e+01
-1.70e+02,-1.01e+02,2.04e+02,6.80e+01
-1.73e+02,-9.59e+01,2.06e+02,6.70e+01
-1.71e+02,-9.46e+01,2.04e+02,6.90e+01
-1.74e+02,-8.58e+01,2.05e+02,6.70e+01
-1.71e+02,-8.51e+01,2.10e+02,6.90e+01
-1.86e+02,-1.34e+02,2.04e+02,6.90e+01
-1.79e+02,-1.04e+02,2.03e+02,6.80e+01
-1.69e+02,-1.01e+02,2.02e+02,6.80e+01
-1.73e+02,-1.04e+02,2.07e+02,6.80e+01
-1.74e+02,-9.76e+01,2.05e+02,6.90e+01
-1.71e+02,-1.16e+02,2.04e+02,6.90e+01
-1.73e+02,-1.04e+02,2.02e+02,6.80e+01
-1.71e+02,-1.14e+02,2.08e+02,6.80e+01
-1.98e+02,-1.97e+02,2.02e+02,6.80e+01
-1.76e+02,-9.91e+01,2.03e+02,6.80e+01
-1.77e+02,-1.30e+02,2.03e+02,6.80e+01
-1.73e+02,-1.17e+02,2.08e+02,6.80e+01
-1.72e+02,-1.14e+02,2.04e+02,6.80e+01
-1.63e+02,-7.99e+01,2.02e+02,6.80e+01
-1.71e+02,-1.01e+02,2.07e+02,6.70e+01
-1.72e+02,-9.34e+01,2.02e+02,6.80e+01
-1.73e+02,-1.16e+02,2.02e+02,6.80e+01
-1.66e+02,-9.14e+01,2.02e+02,6.80e+01
-1.75e+02,-9.66e+01,2.06e+02,6.70e+01
-1.66e+02,-8.93e+01,2.02e+02,6.80e+01
-1.79e+02,-1.14e+02,2.02e+02,6.80e+01
-1.72e+02,-9.47e+01,2.05e+02,6.70e+01
-1.71e+02,-9.95e+01,2.06e+02,6.70e+01
-1.67e+02,-9.30e+01,2.05e+02,6.70e+01
-1.73e+02,-1.08e+02,2.04e+02,6.80e+01
-1.76e+02,-1.07e+02,2.04e+02,6.80e+01
-1.74e+02,-1.01e+02,2.04e+02,6.70e+01
-1.70e+02,-1.14e+02,2.03e+02,6.70e+01
-1.69e+02,-1.01e+02,2.02e+02,6.80e+01
-1.70e+02,-1.04e+02,2.07e+02,6.70e+01
-1.67e+02,-7.26e+01,2.04e+02,6.80e+01
-1.66e+02,-1.04e+02,2.05e+02,6.90e+01
-1.74e+02,-1.24e+02,2.06e+02,6.70e+01
-1.70e+02,-1.00e+02,2.04e+02,6.90e+01
-1.77e+02,-1.10e+02,2.09e+02,6.80e+01
-1.71e+02,-8.89e+01,2.07e+02,6.70e+01
-1.69e+02,-1.01e+02,2.06e+02,6.90e+01
-1.73e+02,-1.03e+02,2.06e+02,6.70e+01
-1.80e+02,-1.36e+02,2.03e+02,6.80e+01
-1.68e+02,-8.26e+01,2.03e+02,6.80e+01
-1.78e+02,-1.30e+02,2.03e+02,6.80e+01
-1.72e+02,-9.50e+01,2.03e+02,6.80e+01
-1.68e+02,-9.36e+01,2.05e+02,6.80e+01
-1.71e+02,-8.73e+01,2.06e+02,6.70e+01
-1.75e+02,-9.94e+01,2.02e+02,6.80e+01
-1.73e+02,-9.96e+01,2.06e+02,6.70e+01
-1.66e+02,-8.55e+01,2.07e+02,6.70e+01
-1.73e+02,-1.04e+02,2.06e+02,6.90e+01
-1.71e+02,-8.97e+01,2.04e+02,6.80e+01
-1.70e+02,-1.13e+02,2.05e+02,6.80e+01
-1.70e+02,-9.12e+01,2.03e+02,6.70e+01
-1.69e+02,-9.37e+01,2.03e+02,6.80e+01
-1.72e+02,-9.84e+01,2.07e+02,6.70e+01
-1.76e+02,-8.18e+01,2.06e+02,6.70e+01
-1.69e+02,-1.07e+02,2.06e+02,6.70e+01
-1.78e+02,-1.12e+02,2.02e+02,6.80e+01
-1.68e+02,-9.39e+01,2.06e+02,6.80e+01
-1.76e+02,-1.23e+02,2.05e+02,6.80e+01
-1.69e+02,-1.11e+02,2.06e+02,6.70e+01
-1.76e+02,-1.34e+02,2.03e+02,6.80e+01
-1.64e+02,-7.66e+01,2.04e+02,6.80e+01
-1.75e+02,-9.07e+01,2.05e+02,6.90e+01
-1.70e+02,-8.29e+01,2.05e+02,6.80e+01
-1.70e+02,-1.06e+02,2.04e+02,6.70e+01
-1.81e+02,-9.81e+01,2.03e+02,6.80e+01
-1.68e+02,-9.56e+01,2.03e+02,6.80e+01
-1.68e+02,-8.58e+01,2.05e+02,6.90e+01
-1.70e+02,-8.97e+01,2.04e+02,6.80e+01
-1.72e+02,-8.86e+01,2.06e+02,6.70e+01
-1.68e+02,-9.81e+01,2.03e+02,6.90e+01
-1.72e+02,-1.11e+02,2.03e+02,6.80e+01
-1.73e+02,-1.11e+02,2.06e+02,6.90e+01
-1.65e+02,-9.25e+01,2.03e+02,6.70e+01
-1.67e+02,-9.52e+01,2.06e+02,6.90e+01
-1.68e+02,-8.72e+01,2.03e+02,6.80e+01
-1.73e+02,-9.86e+01,2.04e+02,6.80e+01
-1.76e+02,-1.13e+02,2.03e+02,6.80e+01
-1.69e+02,-1.05e+02,2.03e+02,6.80e+01
-1.73e+02,-1.04e+02,2.06e+02,6.70e+01
-1.80e+02,-9.92e+01,2.05e+02,6.90e+01
-1.71e+02,-9.36e+01,2.04e+02,6.70e+01
-1.76e+02,-1.09e+02,2.06e+02,7.00e+01
-1.74e+02,-1.15e+02,2.07e+02,6.70e+01
-1.70e+02,-8.28e+01,2.04e+02,6.70e+01
-1.80e+02,-9.60e+01,2.04e+02,6.70e+01
-1.70e+02,-8.93e+01,2.10e+02,6.80e+01
-1.70e+02,-1.02e+02,2.06e+02,6.90e+01
-1.70e+02,-1.04e+02,2.04e+02,6.90e+01
-1.73e+02,-8.48e+01,2.04e+02,6.90e+01
-1.66e+02,-9.97e+01,2.02e+02,6.80e+01
-1.73e+02,-1.12e+02,2.03e+02,6.90e+01
-1.75e+02,-1.19e+02,2.06e+02,6.80e+01
-1.73e+02,-1.02e+02,2.03e+02,6.80e+01
-1.96e+02,-1.96e+02,2.06e+02,6.70e+01
-1.78e+02,-1.16e+02,2.08e+02,6.80e+01
-1.66e+02,-7.53e+01,2.05e+02,6.80e+01
-1.74e+02,-8.45e+01,2.07e+02,6.70e+01
-1.76e+02,-1.14e+02,2.09e+02,6.80e+01
-1.73e+02,-9.28e+01,2.05e+02,6.90e+01
-1.69e+02,-9.45e+01,2.05e+02,6.70e+01
-1.73e+02,-1.02e+02,2.02e+02,6.80e+01
-1.69e+02,-1.04e+02,2.05e+02,6.80e+01
-1.62e+02,-7.94e+01,2.03e+02,6.80e+01
-1.70e+02,-8.88e+01,2.06e+02,6.70e+01
-1.76e+02,-1.02e+02,2.05e+02,6.90e+01
-1.74e+02,-1.14e+02,2.06e+02,6.90e+01
-1.73e+02,-1.13e+02,2.02e+02,6.80e+01
-1.75e+02,-1.14e+02,2.09e+02,6.80e+01
-1.71e+02,-1.15e+02,2.06e+02,6.70e+01
-1.70e+02,-1.07e+02,2.08e+02,6.80e+01
-1.83e+02,-1.12e+02,2.08e+02,6.80e+01
-1.73e+02,-8.72e+01,2.06e+02,6.80e+01
-1.64e+02,-8.87e+01,2.11e+02,6.90e+01
-1.66e+02,-9.12e+01,2.05e+02,6.90e+01
-1.69e+02,-8.50e+01,2.04e+02,6.80e+01
-1.72e+02,-1.04e+02,2.07e+02,6.70e+01
-1.68e+02,-1.03e+02,2.09e+02,6.80e+01
-1.74e+02,-1.16e+02,2.04e+02,6.90e+01
-1.67e+02,-7.83e+01,2.02e+02,6.80e+01
-1.71e+02,-1.01e+02,2.02e+02,6.80e+01
-1.81e+02,-9.73e+01,2.06e+02,6.70e+01
-1.74e+02,-9.76e+01,2.03e+02,6.80e+01
-1.73e+02,-1.08e+02,2.05e+02,6.90e+01
-1.66e+02,-9.07e+01,2.03e+02,6.90e+01
-1.75e+02,-1.03e+02,2.05e+02,6.80e+01
-1.71e+02,-1.17e+02,2.06e+02,6.70e+01
-1.70e+02,-7.94e+01,2.03e+02,6.80e+01
-1.73e+02,-1.16e+02,2.03e+02,6.80e+01
-1.68e+02,-1.06e+02,2.04e+02,6.90e+01
-1.71e+02,-9.23e+01,2.03e+02,6.80e+01
-1.68e+02,-9.12e+01,2.06e+02,6.70e+01
-1.65e+02,-8.85e+01,2.05e+02,6.90e+01
-1.68e+02,-8.88e+01,2.03e+02,6.80e+01
-1.72e+02,-1.06e+02,2.02e+02,6.80e+01
-1.73e+02,-9.47e+01,2.10e+02,6.90e+01
-1.73e+02,-8.57e+01,2.06e+02,6.90e+01
