-1.76e+02,-9.97e+01,1.97e+02,6.50e+01
-1.66e+02,-1.04e+02,1.97e+02,6.50e+01
-1.72e+02,-1.06e+02,1.96e+02,6.50e+01
-1.70e+02,-1.04e+02,1.96e+02,6.60e+01
-1.79e+02,-1.28e+02,1.97e+02,6.50e+01
-1.77e+02,-1.10e+02,2.04e+02,6.70e+01
-1.63e+02,-8.14e+01,1.96e+02,6.60e+01
-1.73e+02,-8.55e+01,1.97e+02,6.70e+01
-1.67e+02,-1.03e+02,1.98e+02,6.70e+01
-1.72e+02,-1.08e+02,1.97e+02,6.50e+01
-1.73e+02,-9.82e+01,2.02e+02,6.60e+01
-1.76e+02,-1.06e+02,1.96e+02,6.60e+01
-1.68e+02,-9.04e+01,1.97e+02,6.50e+01
-1.73e+02,-1.19e+02,1.95e+02,6.50e+01
-1.78e+02,-1.18e+02,1.98e+02,6.50e+01
-1.72e+02,-9.25e+01,1.95e+02,6.60e+01
-1.75e+02,-1.01e+02,1.99e+02,6.60e+01
-1.81e+02,-1.05e+02,1.97e+02,6.50e+01
-1.70e+02,-9.91e+01,1.95e+02,6.50e+01
-1.66e+02,-8.10e+01,1.94e+02,6.50e+01
-1.74e+02,-1.16e+02,1.97e+02,6.50e+01
-1.72e+02,-9.24e+01,1.96e+02,6.50e+01
-1.76e+02,-1.21e+02,2.03e+02,6.70e+01
-1.72e+02,-1.19e+02,1.94e+02,6.50e+01
-1.75e+02,-1.00e+02,1.95e+02,6.60e+01
-1.75e+02,-1.04e+02,1.96e+02,6.50e+01
-1.78e+02,-1.22e+02,1.96e+02,6.60e+01
-1.72e+02,-1.06e+02,1.97e+02,6.50e+01
-1.75e+02,-9.69e+01,2.04e+02,6.70e+01
-1.66e+02,-9.90e+01,2.05e+02,6.70e+01
-1.71e+02,-1.17e+02,1.97e+02,6.50e+01
-1.86e+02,-1.35e+02,2.02e+02,6.60e+01
-1.75e+02,-1.06e+02,1.97e+02,6.70e+01
-1.71e+02,-9.99e+01,1.97e+02,6.60e+01
-1.66e+02,-8.78e+01,1.96e+02,6.60e+01
-1.73e+02,-9.04e+01,2.05e+02,6.70e+01
-1.72e+02,-1.00e+02,2.02e+02,6.60e+01
-1.69e+02,-8.90e+01,2.02e+02,6.60e+01
-1.65e+02,-9.19e+01,1.97e+02,6.50e+01
-1.81e+02,-1.06e+02,1.97e+02,6.50e+01
-1.87e+02,-1.36e+02,2.02e+02,6.60e+01
-1.73e+02,-8.93e+01,2.03e+02,6.70e+01
-1.72e+02,-1.02e+02,1.98e+02,6.50e+01
-1.67e+02,-8.52e+01,1.97e+02,6.50e+01
-1.64e+02,-9.35e+01,1.96e+02,6.60e+01
-1.96e+02,-1.91e+02,1.97e+02,6.50e+01
-1.74e+02,-1.09e+02,2.02e+02,6.60e+01
-1.70e+02,-9.42e+01,1.96e+02,6.50e+01
-1.81e+02,-1.39e+02,1.98e+02,6.50e+01
-1.71e+02,-7.81e+01,1.96e+02,6.60e+01
-1.67e+02,-9.22e+01,1.98e+02,6.50e+01
-1.63e+02,-9.18e+01,1.95e+02,6.60e+01
-1.71e+02,-1.11e+02,1.98e+02,6.50e+01
-1.71e+02,-1.02e+02,1.95e+02,6.50e+01
-1.70e+02,-1.07e+02,1.96e+02,6.50e+01
-1.70e+02,-1.03e+02,1.96e+02,6.60e+01
-1.70e+02,-9.57e+01,1.98e+02,6.50e+01
-1.68e+02,-9.93e+01,1.96e+02,6.60e+01
-1.72e+02,-1.07e+02,2.00e+02,6.80e+01
-1.68e+02,-1.01e+02,1.97e+02,6.50e+01
-1.77e+02,-1.12e+02,1.95e+02,6.50e+01
-1.87e+02,-1.38e+02,1.97e+02,6.50e+01
-1.68e+02,-1.02e+02,1.98e+02,6.70e+01
-1.75e+02,-9.47e+01,1.97e+02,6.60e+01
-1.74e+02,-1.02e+02,1.97e+02,6.50e+01
-1.62e+02,-9.18e+01,1.97e+02,6.50e+01
-1.69e+02,-1.08e+02,1.96e+02,6.50e+01
-1.74e+02,-1.03e+02,1.97e+02,6.50e+01
-1.73e+02,-1.13e+02,1.97e+02,6.50e+01
-1.75e+02,-1.25e+02,1.97e+02,6.50e+01
-1.70e+02,-9.76e+01,2.00e+02,6.60e+01
-1.66e+02,-8.19e+01,2.06e+02,6.80e+01
-1.63e+02,-8.31e+01,1.96e+02,6.50e+01
-1.66e+02,-1.00e+02,1.95e+02,6.50e+01
-1.71e+02,-1.02e+02,1.97e+02,6.50e+01
-1.75e+02,-9.77e+01,1.97e+02,6.50e+01
-1.66e+02,-8.51e+01,1.97e+02,6.50e+01
-1.68e+02,-8.38e+01,1.98e+02,6.60e+01
-1.76e+02,-1.11e+02,1.98e+02,6.60e+01
-1.71e+02,-9.08e+01,1.99e+02,6.60e+01
-1.74e+02,-1.24e+02,1.97e+02,6.60e+01
-1.75e+02,-1.11e+02,1.96e+02,6.60e+01
-1.73e+02,-9.65e+01,1.99e+02,6.80e+01
-1.73e+02,-8.76e+01,1.96e+02,6.50e+01
-1.80e+02,-1.00e+02,1.97e+02,6.50e+01
-1.70e+02,-9.23e+01,1.97e+02,6.50e+01
-1.70e+02,-9.11e+01,1.96e+02,6.60e+01
-1.76e+02,-1.27e+02,1.98e+02,6.70e+01
-1.76e+02,-1.15e+02,2.00e+02,6.60e+01
-1.73e+02,-1.12e+02,1.97e+02,6.70e+01
-1.69e+02,-9.39e+01,1.98e+02,6.50e+01
-1.67e+02,-8.63e+01,1.98e+02,6.70e+01
-1.67e+02,-7.76e+01,1.98e+02,6.50e+01
-1.71e+02,-1.00e+02,1.96e+02,6.50e+01
-1.71e+02,-8.88e+01,1.95e+02,6.50e+01
-1.66e+02,-8.50e+01,1.98e+02,6.50e+01
-1.70e+02,-9.63e+01,2.03e+02,6.60e+01
-1.71e+02,-9.30e+01,1.97e+02,6.50e+01
-1.68e+02,-1.04e+02,1.98e+02,6.50e+01
-1.71e+02,-9.46e+01,1.97e+02,6.50e+01
-1.70e+02,-7.18e+01,1.98e+02,6.70e+01
-1.75e+02,-1.08e+02,1.97e+02,6.50e+01
-1.74e+02,-1.19e+02,1.97e+02,6.60e+01
-1.74e+02,-1.06e+02,1.97e+02,6.50e+01
-1.73e+02,-1.02e+02,1.96e+02,6.60e+01
-1.72e+02,-9.82e+01,1.97e+02,6.50e+01
-1.80e+02,-9.70e+01,1.97e+02,6.50e+01
-1.72e+02,-1.19e+02,2.05e+02,6.80e+01
-1.68e+02,-7.86e+01,1.97e+02,6.50e+01
-1.68e+02,-9.70e+01,1.97e+02,6.50e+01
-1.70e+02,-9.55e+01,1.97e+02,6.60e+01
-1.72e+02,-1.05e+02,1.96e+02,6.60e+01
-1.77e+02,-1.13e+02,1.95e+02,6.50e+01
-1.72e+02,-9.97e+01,1.97e+02,6.50e+01
-1.86e+02,-1.34e+02,2.04e+02,6.70e+01
-1.75e+02,-1.08e+02,2.02e+02,6.60e+01
-1.73e+02,-1.14e+02,2.00e+02,6.80e+01
-1.67e+02,-9.14e+01,1.97e+02,6.60e+01
-1.70e+02,-7.49e+01,1.97e+02,6.60e+01
-1.73e+02,-9.33e+01,1.94e+02,6.50e+01
-1.71e+02,-1.13e+02,1.98e+02,6.70e+01
-1.69e+02,-1.05e+02,1.97e+02,6.50e+01
-1.79e+02,-1.18e+02,1.98e+02,6.50e+01
-1.70e+02,-1.03e+02,1.97e+02,6.70e+01
-1.67e+02,-1.03e+02,2.04e+02,6.70e+01
-1.68e+02,-8.66e+01,1.97e+02,6.50e+01
-1.68e+02,-1.04e+02,1.95e+02,6.60e+01
-1.72e+02,-8.53e+01,2.04e+02,6.70e+01
-1.75e+02,-1.14e+02,1.97e+02,6.50e+01
-1.71e+02,-1.13e+02,2.04e+02,6.70e+01
-1.67e+02,-9.90e+01,1.97e+02,6.50e+01
-1.70e+02,-1.13e+02,1.98e+02,6.50e+01
-1.76e+02,-1.21e+02,1.97e+02,6.50e+01
-1.70e+02,-1.11e+02,1.96e+02,6.50e+01
-1.72e+02,-9.33e+01,1.99e+02,6.60e+01
-1.74e+02,-1.00e+02,1.98e+02,6.50e+01
-1.83e+02,-1.22e+02,1.98e+02,6.60e+01
-1.76e+02,-1.12e+02,1.97e+02,6.50e+01
-1.69e+02,-1.11e+02,1.98e+02,6.70e+01
-1.71e+02,-1.01e+02,1.98e+02,6.70e+01
-1.68e+02,-9.26e+01,2.05e+02,6.70e+01
-1.75e+02,-8.84e+01,1.97e+02,6.50e+01
-1.85e+02,-1.55e+02,1.96e+02,6.60e+01
-1.65e+02,-9.60e+01,1.97e+02,6.70e+01
-1.73e+02,-1.01e+02,1.99e+02,6.50e+01
-1.74e+02,-8.69e+01,1.97e+02,6.50e+01
-1.69e+02,-1.04e+02,1.97e+02,6.60e+01
-1.74e+02,-1.11e+02,1.97e+02,6.70e+01
-1.69e+02,-8.78e+01,1.97e+02,6.50e+01
-1.72e+02,-9.67e+01,1.97e+02,6.50e+01
-1.75e+02,-9.89e+01,1.97e+02,6.50e+01
-1.73e+02,-9.53e+01,1.95e+02,6.60e+01
-1.67e+02,-1.06e+02,2.04e+02,6.70e+01
-1.68e+02,-1.03e+02,1.97e+02,6.50e+01
-1.62e+02,-8.98e+01,1.99e+02,6.60e+01
-1.81e+02,-1.09e+02,1.97e+02,6.50e+01
-1.72e+02,-9.07e+01,1.99e+02,6.60e+01
-1.69e+02,-9.97e+01,1.96e+02,6.50e+01
-1.83e+02,-1.19e+02,1.95e+02,6.50e+01
-1.72e+02,-9.22e+01,1.97e+02,6.50e+01
-1.70e+02,-1.10e+02,1.98e+02,6.60e+01
-1.73e+02,-1.09e+02,1.96e+02,6.60e+01
-1.73e+02,-1.12e+02,1.98e+02,6.60e+01
-1.72e+02,-9.74e+01,1.96e+02,6.50e+01
-1.69e+02,-1.08e+02,1.98e+02,6.70e+01
-1.66e+02,-9.38e+01,1.97e+02,6.70e+01
-1.71e+02,-1.14e+02,1.98e+02,6.60e+01
-1.72e+02,-8.35e+01,1.96e+02,6.50e+01
-1.74e+02,-1.05e+02,1.97e+02,6.60e+01
-1.74e+02,-1.02e+02,1.98e+02,6.50e+01
-1.69e+02,-1.00e+02,1.97e+02,6.50e+01
-1.81e+02,-1.20e+02,2.02e+02,6.60e+01
-1.74e+02,-9.30e+01,1.96e+02,6.60e+01
-1.70e+02,-9.83e+01,1.97e+02,6.50e+01
-1.69e+02,-9.06e+01,1.97e+02,6.50e+01
-1.68e+02,-9.54e+01,1.97e+02,6.70e+01
-1.73e+02,-1.00e+02,2.04e+02,6.70e+01
-1.76e+02,-1.10e+02,1.96e+02,6.60e+01
-1.74e+02,-8.74e+01,2.05e+02,6.70e+01
-1.71e+02,-1.08e+02,1.96e+02,6.50e+01
-1.71e+02,-9.03e+01,1.98e+02,6.70e+01
-1.71e+02,-1.14e+02,1.96e+02,6.60e+01
-1.69e+02,-9.50e+01,1.97e+02,6.50e+01
-1.68e+02,-9.28e+01,2.04e+02,6.70e+01
-1.67e+02,-9.18e+01,1.97e+02,6.60e+01
-1.77e+02,-1.02e+02,1.96e+02,6.60e+01
-1.70e+02,-1.02e+02,1.98e+02,6.70e+01
-1.72e+02,-1.16e+02,1.96e+02,6.60e+01
-1.75e+02,-9.33e+01,1.96e+02,6.60e+01
-1.74e+02,-1.12e+02,1.95e+02,6.50e+01
-1.73e+02,-1.11e+02,1.98e+02,6.60e+01
-1.76e+02,-1.08e+02,1.96e+02,6.50e+01
