-1.69e+02,-9.88e+01,2.01e+02,6.70e+01
-1.78e+02,-1.15e+02,2.02e+02,6.80e+01
-1.72e+02,-1.09e+02,2.02e+02,6.70e+01
-1.73e+02,-9.49e+01,1.99e+02,6.70e+01
-1.72e+02,-8.19e+01,2.04e+02,6.80e+01
-1.75e+02,-1.11e+02,2.00e+02,6.70e+01
-1.72e+02,-8.59e+01,1.99e+02,6.70e+01
-1.74e+02,-1.15e+02,2.00e+02,6.70e+01
-1.73e+02,-8.99e+01,2.01e+02,6.70e+01
-1.66e+02,-9.34e+01,2.05e+02,6.80e+01
-1.72e+02,-1.10e+02,2.02e+02,6.60e+01
-1.68e+02,-1.02e+02,2.01e+02,6.60e+01
-1.72e+02,-1.19e+02,2.00e+02,6.70e+01
-1.69e+02,-1.07e+02,2.02e+02,6.70e+01
-1.70e+02,-1.05e+02,2.00e+02,6.70e+01
-1.71e+02,-1.01e+02,2.02e+02,6.60e+01
-1.71e+02,-1.09e+02,2.02e+02,6.70e+01
-1.71e+02,-9.54e+01,1.98e+02,6.60e+01
-1.66e+02,-8.17e+01,1.98e+02,6.60e+01
-1.69e+02,-8.40e+01,2.08e+02,7.00e+01
-1.65e+02,-9.87e+01,2.02e+02,6.60e+01
-1.78e+02,-1.22e+02,2.04e+02,6.80e+01
-1.71e+02,-8.08e+01,2.04e+02,6.80e+01
-1.71e+02,-9.98e+01,2.07e+02,6.90e+01
-1.70e+02,-7.53e+01,2.02e+02,6.80e+01
-1.75e+02,-1.12e+02,1.98e+02,6.60e+01
-1.69e+02,-9.05e+01,2.01e+02,6.70e+01
-1.81e+02,-1.25e+02,1.99e+02,6.70e+01
-1.73e+02,-9.80e+01,2.03e+02,6.80e+01
-1.77e+02,-1.04e+02,1.99e+02,6.60e+01
-1.97e+02,-1.95e+02,1.99e+02,6.70e+01
-1.68e+02,-8.91e+01,2.03e+02,6.80e+01
-1.68e+02,-7.69e+01,1.98e+02,6.60e+01
-1.75e+02,-1.14e+02,1.99e+02,6.60e+01
-1.72e+02,-1.15e+02,2.01e+02,6.70e+01
-1.73e+02,-1.16e+02,2.08e+02,7.00e+01
-1.76e+02,-9.00e+01,2.05e+02,6.80e+01
-1.78e+02,-1.31e+02,2.04e+02,6.80e+01
-1.70e+02,-9.50e+01,2.10e+02,7.10e+01
-1.71e+02,-9.93e+01,2.00e+02,6.70e+01
-1.68e+02,-9.45e+01,2.02e+02,6.70e+01
-1.66e+02,-9.88e+01,2.04e+02,6.80e+01
-1.76e+02,-1.15e+02,2.06e+02,6.90e+01
-1.74e+02,-1.22e+02,1.99e+02,6.70e+01
-1.63e+02,-8.46e+01,2.04e+02,6.80e+01
-1.70e+02,-9.89e+01,2.01e+02,6.70e+01
-1.68e+02,-1.09e+02,2.02e+02,6.70e+01
-1.72e+02,-8.63e+01,2.01e+02,6.70e+01
-1.68e+02,-8.92e+01,2.02e+02,6.80e+01
-1.74e+02,-1.06e+02,2.01e+02,6.70e+01
-1.78e+02,-1.15e+02,2.02e+02,6.80e+01
-1.70e+02,-1.06e+02,2.09e+02,7.00e+01
-1.64e+02,-9.52e+01,2.01e+02,6.80e+01
-1.65e+02,-9.39e+01,1.99e+02,6.70e+01
-1.66e+02,-1.03e+02,2.05e+02,6.80e+01
-1.76e+02,-9.99e+01,2.01e+02,6.60e+01
-1.61e+02,-8.89e+01,2.00e+02,6.70e+01
-1.77e+02,-1.15e+02,2.04e+02,6.80e+01
-1.76e+02,-1.14e+02,2.04e+02,6.90e+01
-1.74e+02,-1.07e+02,2.03e+02,6.70e+01
-1.73e+02,-1.16e+02,1.98e+02,6.60e+01
-1.80e+02,-1.16e+02,2.00e+02,6.70e+01
-1.74e+02,-9.05e+01,2.00e+02,6.70e+01
-1.70e+02,-1.02e+02,2.02e+02,6.70e+01
-1.79e+02,-1.13e+02,2.04e+02,6.80e+01
-1.72e+02,-8.20e+01,2.02e+02,6.70e+01
