-1.42e+02,-9.26e+01,1.67e+02,6.40e+01
-1.26e+02,-9.55e+01,1.68e+02,6.40e+01
-1.46e+02,-9.62e+01,1.69e+02,6.50e+01
-1.30e+02,-1.07e+02,1.71e+02,6.50e+01
-1.39e+02,-9.49e+01,1.69e+02,6.40e+01
-1.35e+02,-1.02e+02,1.69e+02,6.40e+01
-1.35e+02,-1.02e+02,1.71e+02,6.50e+01
-1.27e+02,-9.14e+01,1.71e+02,6.60e+01
-1.35e+02,-1.05e+02,1.70e+02,6.50e+01
-1.34e+02,-9.11e+01,1.71e+02,6.60e+01
-1.28e+02,-9.87e+01,1.71e+02,6.60e+01
-1.50e+02,-1.22e+02,1.70e+02,6.60e+01
-1.35e+02,-1.05e+02,1.69e+02,6.50e+01
-1.29e+02,-9.62e+01,1.71e+02,6.50e+01
-1.32e+02,-9.17e+01,1.70e+02,6.50e+01
-1.33e+02,-9.19e+01,1.72e+02,6.50e+01
-1.31e+02,-9.49e+01,1.70e+02,6.50e+01
-1.27e+02,-1.03e+02,1.69e+02,6.50e+01
-1.77e+02,-1.11e+02,1.70e+02,6.50e+01
-1.35e+02,-9.74e+01,1.76e+02,6.80e+01
-1.40e+02,-1.15e+02,1.71e+02,6.50e+01
-1.39e+02,-1.09e+02,1.71e+02,6.50e+01
-1.34e+02,-9.31e+01,1.71e+02,6.60e+01
-1.39e+02,-1.15e+02,1.73e+02,6.70e+01
-1.30e+02,-9.16e+01,1.70e+02,6.50e+01
-1.47e+02,-1.17e+02,1.71e+02,6.50e+01
-1.31e+02,-8.95e+01,1.67e+02,6.40e+01
-1.79e+02,-1.19e+02,1.69e+02,6.50e+01
-1.36e+02,-1.04e+02,1.70e+02,6.50e+01
-1.30e+02,-8.54e+01,1.67e+02,6.40e+01
-1.44e+02,-1.06e+02,1.68e+02,6.50e+01
-1.28e+02,-1.04e+02,1.71e+02,6.50e+01
-1.25e+02,-9.87e+01,1.73e+02,6.60e+01
-1.38e+02,-1.05e+02,1.69e+02,6.50e+01
-1.38e+02,-1.17e+02,1.69e+02,6.50e+01
-1.39e+02,-1.08e+02,1.71e+02,6.50e+01
-1.45e+02,-1.03e+02,1.72e+02,6.60e+01
-1.36e+02,-1.06e+02,1.71e+02,6.60e+01
-1.43e+02,-9.91e+01,1.68e+02,6.40e+01
-1.29e+02,-8.96e+01,1.64e+02,6.30e+01
-1.47e+02,-1.07e+02,1.71e+02,6.60e+01
-1.47e+02,-1.23e+02,1.70e+02,6.50e+01
-1.30e+02,-9.98e+01,1.69e+02,6.40e+01
-1.32e+02,-1.07e+02,1.72e+02,6.50e+01
-1.37e+02,-1.01e+02,1.75e+02,6.70e+01
-1.39e+02,-9.08e+01,1.73e+02,6.60e+01
-1.31e+02,-9.83e+01,1.73e+02,6.60e+01
-1.36e+02,-9.58e+01,1.69e+02,6.40e+01
-1.31e+02,-8.79e+01,1.68e+02,6.40e+01
-1.40e+02,-1.14e+02,1.71e+02,6.50e+01
-1.36e+02,-1.19e+02,1.73e+02,6.70e+01
-1.41e+02,-1.13e+02,1.70e+02,6.40e+01
-1.42e+02,-1.03e+02,1.69e+02,6.50e+01
-1.43e+02,-1.10e+02,1.73e+02,6.60e+01
-1.42e+02,-1.03e+02,1.71e+02,6.50e+01
-1.39e+02,-1.09e+02,1.71e+02,6.70e+01
-1.39e+02,-1.12e+02,1.72e+02,6.50e+01
-1.32e+02,-9.29e+01,1.72e+02,6.50e+01
-1.33e+02,-8.59e+01,1.70e+02,6.40e+01
-1.35e+02,-1.07e+02,1.72e+02,6.60e+01
-1.40e+02,-1.05e+02,1.72e+02,6.50e+01
-1.44e+02,-1.20e+02,1.73e+02,6.60e+01
-1.42e+02,-8.41e+01,1.71e+02,6.60e+01
-1.35e+02,-1.06e+02,1.73e+02,6.70e+01
-1.33e+02,-1.00e+02,1.68e+02,6.40e+01
-1.37e+02,-1.04e+02,1.70e+02,6.50e+01
-1.37e+02,-1.04e+02,1.72e+02,6.60e+01
-1.45e+02,-1.02e+02,1.73e+02,6.60e+01
-1.37e+02,-1.12e+02,1.69e+02,6.50e+01
-1.38e+02,-1.19e+02,1.70e+02,6.40e+01
-1.34e+02,-9.80e+01,1.67e+02,6.40e+01
-1.58e+02,-1.22e+02,1.72e+02,6.50e+01
-1.37e+02,-9.60e+01,1.68e+02,6.40e+01
-1.21e+02,-7.99e+01,1.69e+02,6.50e+01
-1.34e+02,-9.44e+01,1.72e+02,6.60e+01
-1.46e+02,-1.15e+02,1.70e+02,6.40e+01
-1.32e+02,-1.04e+02,1.71e+02,6.60e+01
-1.36e+02,-1.05e+02,1.73e+02,6.60e+01
-1.40e+02,-1.15e+02,1.70e+02,6.50e+01
-1.39e+02,-9.39e+01,1.67e+02,6.40e+01
-1.35e+02,-8.28e+01,1.70e+02,6.50e+01
-1.29e+02,-8.31e+01,1.67e+02,6.40e+01
-1.37e+02,-9.99e+01,1.69e+02,6.40e+01
-1.44e+02,-8.43e+01,1.71e+02,6.60e+01
-1.33e+02,-8.02e+01,1.69e+02,6.50e+01
-1.44e+02,-1.02e+02,1.68e+02,6.40e+01
-1.29e+02,-9.27e+01,1.72e+02,6.60e+01
-1.39e+02,-1.03e+02,1.69e+02,6.50e+01
-1.44e+02,-1.04e+02,1.72e+02,6.60e+01
-1.43e+02,-1.15e+02,1.73e+02,6.70e+01
-1.31e+02,-8.81e+01,1.69e+02,6.40e+01
-1.50e+02,-1.15e+02,1.71e+02,6.60e+01
-1.33e+02,-9.24e+01,1.72e+02,6.50e+01
-1.23e+02,-8.88e+01,1.73e+02,6.60e+01
-1.30e+02,-9.41e+01,1.73e+02,6.60e+01
-1.37e+02,-1.10e+02,1.71e+02,6.60e+01
-1.41e+02,-1.08e+02,1.71e+02,6.60e+01
-1.45e+02,-1.04e+02,1.68e+02,6.40e+01
-1.40e+02,-1.07e+02,1.68e+02,6.40e+01
-1.35e+02,-9.68e+01,1.70e+02,6.60e+01
-1.23e+02,-8.54e+01,1.68e+02,6.40e+01
-1.39e+02,-1.01e+02,1.73e+02,6.70e+01
-1.47e+02,-1.16e+02,1.68e+02,6.40e+01
-1.34e+02,-1.10e+02,1.67e+02,6.40e+01
-1.41e+02,-1.12e+02,1.67e+02,6.40e+01
-1.42e+02,-1.05e+02,1.69e+02,6.40e+01
-1.41e+02,-1.11e+02,1.73e+02,6.60e+01
-1.41e+02,-1.08e+02,1.68e+02,6.40e+01
-1.39e+02,-1.05e+02,1.67e+02,6.40e+01
-1.35e+02,-9.17e+01,1.72e+02,6.50e+01
-1.71e+02,-1.18e+02,1.69e+02,6.50e+01
-1.35e+02,-8.28e+01,1.67e+02,6.40e+01
-1.31e+02,-1.00e+02,1.71e+02,6.60e+01
-1.36e+02,-9.29e+01,1.72e+02,6.70e+01
-1.31e+02,-9.84e+01,1.71e+02,6.50e+01
-1.30e+02,-9.38e+01,1.69e+02,6.40e+01
-1.47e+02,-1.20e+02,1.70e+02,6.50e+01
-1.37e+02,-8.89e+01,1.70e+02,6.50e+01
-1.39e+02,-9.62e+01,1.73e+02,6.70e+01
-1.47e+02,-9.85e+01,1.70e+02,6.50e+01
-1.47e+02,-1.02e+02,1.73e+02,6.70e+01
-1.39e+02,-1.00e+02,1.71e+02,6.60e+01
-1.42e+02,-9.81e+01,1.70e+02,6.50e+01
-1.40e+02,-1.15e+02,1.71e+02,6.50e+01
-1.40e+02,-1.12e+02,1.71e+02,6.50e+01
-1.47e+02,-1.17e+02,1.68e+02,6.40e+01
-1.28e+02,-8.52e+01,1.69e+02,6.50e+01
-1.40e+02,-1.09e+02,1.69e+02,6.50e+01
-1.39e+02,-1.12e+02,1.73e+02,6.60e+01
-1.41e+02,-9.72e+01,1.73e+02,6.70e+01
-1.29e+02,-9.98e+01,1.70e+02,6.50e+01
-1.32e+02,-1.03e+02,1.67e+02,6.40e+01
-1.33e+02,-1.00e+02,1.69e+02,6.50e+01
-1.31e+02,-1.12e+02,1.72e+02,6.60e+01
-1.53e+02,-1.15e+02,1.70e+02,6.50e+01
-1.37e+02,-1.05e+02,1.69e+02,6.50e+01
-1.32e+02,-8.69e+01,1.69e+02,6.50e+01
-1.33e+02,-9.09e+01,1.72e+02,6.60e+01
-1.40e+02,-1.15e+02,1.69e+02,6.40e+01
-1.32e+02,-9.47e+01,1.74e+02,6.70e+01
-1.29e+02,-1.06e+02,1.73e+02,6.60e+01
-1.38e+02,-9.48e+01,1.71e+02,6.60e+01
-1.75e+02,-1.05e+02,1.71e+02,6.50e+01
-1.43e+02,-1.12e+02,1.72e+02,6.70e+01
-1.33e+02,-1.05e+02,1.72e+02,6.60e+01
-1.32e+02,-8.60e+01,1.70e+02,6.50e+01
-1.44e+02,-1.20e+02,1.68e+02,6.40e+01
-1.33e+02,-1.03e+02,1.71e+02,6.50e+01
-1.43e+02,-9.11e+01,1.71e+02,6.50e+01
-1.37e+02,-1.17e+02,1.69e+02,6.50e+01
-1.43e+02,-9.64e+01,1.68e+02,6.40e+01
-1.36e+02,-1.06e+02,1.70e+02,6.40e+01
-1.32e+02,-9.81e+01,1.68e+02,6.40e+01
-1.45e+02,-1.14e+02,1.73e+02,6.60e+01
-1.35e+02,-1.03e+02,1.73e+02,6.60e+01
-1.32e+02,-9.18e+01,1.70e+02,6.50e+01
-1.37e+02,-1.12e+02,1.73e+02,6.60e+01
-1.37e+02,-1.01e+02,1.69e+02,6.50e+01
-1.28e+02,-1.02e+02,1.72e+02,6.50e+01
-1.43e+02,-1.05e+02,1.68e+02,6.40e+01
-1.32e+02,-1.05e+02,1.68e+02,6.40e+01
-1.31e+02,-1.08e+02,1.72e+02,6.60e+01
-1.68e+02,-1.18e+02,1.70e+02,6.40e+01
-1.40e+02,-1.18e+02,1.69e+02,6.50e+01
-1.39e+02,-1.04e+02,1.72e+02,6.60e+01
-1.47e+02,-1.03e+02,1.67e+02,6.40e+01
-1.36e+02,-1.19e+02,1.72e+02,6.50e+01
-1.33e+02,-9.54e+01,1.67e+02,6.40e+01
-1.24e+02,-7.76e+01,1.70e+02,6.40e+01
-1.42e+02,-1.03e+02,1.71e+02,6.60e+01
-1.45e+02,-1.02e+02,1.68e+02,6.40e+01
-1.32e+02,-9.41e+01,1.71e+02,6.50e+01
-1.40e+02,-8.28e+01,1.71e+02,6.60e+01
-1.31e+02,-9.26e+01,1.70e+02,6.50e+01
-1.40e+02,-1.06e+02,1.69e+02,6.50e+01
-1.27e+02,-9.36e+01,1.69e+02,6.50e+01
-1.46e+02,-9.77e+01,1.69e+02,6.40e+01
-1.26e+02,-8.13e+01,1.71e+02,6.60e+01
-1.33e+02,-8.64e+01,1.71e+02,6.50e+01
-1.39e+02,-1.09e+02,1.69e+02,6.40e+01
-1.26e+02,-9.69e+01,1.68e+02,6.40e+01
-1.40e+02,-1.16e+02,1.67e+02,6.40e+01
-1.34e+02,-1.08e+02,1.71e+02,6.60e+01
-1.52e+02,-1.12e+02,1.70e+02,6.50e+01
-1.32e+02,-9.23e+01,1.68e+02,6.40e+01
-1.24e+02,-8.53e+01,1.70e+02,6.50e+01
-1.33e+02,-1.07e+02,1.67e+02,6.40e+01
-1.45e+02,-9.85e+01,1.71e+02,6.50e+01
-1.33e+02,-9.39e+01,1.73e+02,6.70e+01
-1.34e+02,-8.66e+01,1.67e+02,6.40e+01
-1.42e+02,-1.06e+02,1.69e+02,6.40e+01
-1.38e+02,-8.02e+01,1.70e+02,6.50e+01
