-1.36e+02,-1.06e+02,1.32e+02,5.60e+01
-1.43e+02,-1.16e+02,1.25e+02,5.30e+01
-1.46e+02,-1.12e+02,1.27e+02,5.40e+01
-1.33e+02,-9.55e+01,1.28e+02,5.40e+01
-1.33e+02,-8.75e+01,1.25e+02,5.30e+01
-1.37e+02,-1.05e+02,1.32e+02,5.60e+01
-1.51e+02,-1.18e+02,1.27e+02,5.30e+01
-1.32e+02,-1.12e+02,1.28e+02,5.40e+01
-1.28e+02,-7.50e+01,1.25e+02,5.30e+01
-1.27e+02,-9.25e+01,1.31e+02,5.50e+01
-1.28e+02,-8.83e+01,1.29e+02,5.50e+01
-1.36e+02,-8.12e+01,1.26e+02,5.30e+01
-1.39e+02,-9.92e+01,1.27e+02,5.40e+01
-1.42e+02,-1.01e+02,1.28e+02,5.30e+01
-1.33e+02,-8.17e+01,1.34e+02,5.70e+01
-1.34e+02,-1.03e+02,1.27e+02,5.40e+01
-1.34e+02,-9.07e+01,1.27e+02,5.40e+01
-1.26e+02,-1.03e+02,1.32e+02,5.60e+01
-1.37e+02,-9.43e+01,1.26e+02,5.30e+01
-1.35e+02,-1.05e+02,1.25e+02,5.30e+01
-1.41e+02,-1.15e+02,1.31e+02,5.50e+01
-1.35e+02,-8.21e+01,1.30e+02,5.50e+01
-1.35e+02,-1.13e+02,1.33e+02,5.60e+01
-1.47e+02,-1.12e+02,1.28e+02,5.40e+01
-1.45e+02,-1.05e+02,1.29e+02,5.40e+01
-1.31e+02,-8.86e+01,1.27e+02,5.40e+01
-1.32e+02,-8.07e+01,1.34e+02,5.70e+01
-1.42e+02,-9.90e+01,1.29e+02,5.40e+01
-1.43e+02,-1.09e+02,1.27e+02,5.40e+01
-1.34e+02,-1.05e+02,1.32e+02,5.60e+01
-1.38e+02,-9.75e+01,1.34e+02,5.70e+01
-1.31e+02,-1.05e+02,1.29e+02,5.50e+01
-1.38e+02,-1.16e+02,1.29e+02,5.50e+01
