-1.74e+02,-1.19e+02,2.30e+01,1.50e+01
-1.39e+02,-1.02e+02,2.30e+01,1.40e+01
-1.55e+02,-9.11e+01,2.30e+01,1.40e+01
-1.53e+02,-1.01e+02,2.40e+01,1.40e+01
-1.58e+02,-9.05e+01,2.30e+01,1.40e+01
-1.43e+02,-9.56e+01,2.40e+01,1.40e+01
-1.85e+02,-1.12e+02,2.40e+01,1.60e+01
-1.52e+02,-9.00e+01,2.40e+01,1.50e+01
-1.69e+02,-9.00e+01,2.40e+01,1.50e+01
-1.78e+02,-1.35e+02,2.40e+01,1.50e+01
-1.70e+02,-9.77e+01,2.40e+01,1.50e+01
-1.87e+02,-1.36e+02,2.30e+01,1.40e+01
-1.76e+02,-1.27e+02,2.40e+01,1.60e+01
-1.31e+02,-9.50e+01,2.30e+01,1.40e+01
-1.56e+02,-9.83e+01,2.40e+01,1.40e+01
-1.37e+02,-9.42e+01,2.50e+01,1.50e+01
-1.70e+02,-1.01e+02,2.40e+01,1.50e+01
-1.90e+02,-1.50e+02,2.30e+01,1.40e+01
-1.51e+02,-9.87e+01,2.40e+01,1.50e+01
-1.43e+02,-9.66e+01,2.40e+01,1.40e+01
-1.54e+02,-9.67e+01,2.50e+01,1.50e+01
-1.77e+02,-1.31e+02,2.30e+01,1.50e+01
-1.76e+02,-1.29e+02,2.40e+01,1.50e+01
-1.76e+02,-1.53e+02,2.30e+01,1.40e+01
-1.71e+02,-6.80e+01,2.40e+01,1.60e+01
-1.76e+02,-1.29e+02,2.30e+01,1.50e+01
-1.70e+02,-1.02e+02,2.30e+01,1.50e+01
-1.81e+02,-1.27e+02,2.40e+01,1.50e+01
-1.66e+02,-9.11e+01,2.30e+01,1.50e+01
-1.44e+02,-1.02e+02,2.30e+01,1.40e+01
-1.71e+02,-1.01e+02,2.40e+01,1.50e+01
-1.73e+02,-1.12e+02,2.40e+01,1.50e+01
-1.39e+02,-9.80e+01,2.40e+01,1.50e+01
-1.56e+02,-9.12e+01,2.40e+01,1.40e+01
-1.89e+02,-1.44e+02,2.40e+01,1.40e+01
-1.77e+02,-1.12e+02,2.40e+01,1.60e+01
-1.83e+02,-1.48e+02,2.40e+01,1.50e+01
-1.62e+02,-1.02e+02,2.40e+01,1.50e+01
-1.74e+02,-1.15e+02,2.40e+01,1.50e+01
-1.56e+02,-9.36e+01,2.40e+01,1.50e+01
-1.69e+02,-8.02e+01,2.40e+01,1.50e+01
-1.50e+02,-9.66e+01,2.50e+01,1.40e+01
-1.60e+02,-9.31e+01,2.40e+01,1.40e+01
-1.58e+02,-1.03e+02,2.30e+01,1.40e+01
-1.83e+02,-1.50e+02,2.40e+01,1.40e+01
-1.76e+02,-1.25e+02,2.30e+01,1.50e+01
-1.75e+02,-1.28e+02,2.40e+01,1.60e+01
-1.76e+02,-1.30e+02,2.40e+01,1.50e+01
-1.59e+02,-9.54e+01,2.30e+01,1.40e+01
-1.43e+02,-9.31e+01,2.30e+01,1.40e+01
-1.86e+02,-1.21e+02,2.40e+01,1.50e+01
-1.88e+02,-1.29e+02,2.40e+01,1.50e+01
-1.55e+02,-1.03e+02,2.30e+01,1.40e+01
-1.52e+02,-9.52e+01,2.60e+01,1.50e+01
-1.79e+02,-1.31e+02,2.40e+01,1.50e+01
-1.49e+02,-9.81e+01,2.40e+01,1.40e+01
-1.78e+02,-1.28e+02,2.30e+01,1.50e+01
-1.39e+02,-9.66e+01,2.30e+01,1.40e+01
-1.25e+02,-9.56e+01,2.30e+01,1.40e+01
-1.60e+02,-7.98e+01,2.40e+01,1.40e+01
-1.66e+02,-9.37e+01,2.30e+01,1.40e+01
-1.63e+02,-9.35e+01,2.50e+01,1.50e+01
-1.70e+02,-8.90e+01,2.40e+01,1.40e+01
-1.43e+02,-9.82e+01,2.30e+01,1.40e+01
