-2.89e+02,-1.13e+02,4.70e+01,2.50e+01
-3.96e+02,-1.17e+02,4.10e+01,2.30e+01
-2.67e+02,-1.15e+02,4.80e+01,2.50e+01
-3.33e+02,-1.10e+02,4.00e+01,2.30e+01
-3.18e+02,-9.96e+01,4.10e+01,2.40e+01
-2.67e+02,-9.39e+01,4.90e+01,2.50e+01
-3.30e+02,-1.00e+02,4.00e+01,2.30e+01
-3.08e+02,-8.18e+01,4.00e+01,2.30e+01
-3.00e+02,-1.52e+02,4.90e+01,2.60e+01
-2.75e+02,-9.92e+01,4.80e+01,2.50e+01
-3.30e+02,-1.09e+02,4.10e+01,2.30e+01
-3.23e+02,-1.02e+02,4.00e+01,2.30e+01
-2.84e+02,-1.00e+02,4.80e+01,2.50e+01
-3.13e+02,-1.01e+02,4.00e+01,2.30e+01
-3.28e+02,-8.43e+01,4.00e+01,2.30e+01
-2.81e+02,-1.04e+02,4.10e+01,2.30e+01
-2.54e+02,-9.03e+01,4.90e+01,2.60e+01
-2.89e+02,-1.04e+02,4.10e+01,2.40e+01
-3.20e+02,-1.26e+02,4.00e+01,2.30e+01
-2.59e+02,-1.00e+02,4.80e+01,2.50e+01
-2.62e+02,-1.01e+02,4.70e+01,2.50e+01
-3.31e+02,-9.50e+01,4.00e+01,2.30e+01
-3.08e+02,-8.79e+01,4.00e+01,2.30e+01
-2.76e+02,-9.68e+01,4.80e+01,2.50e+01
-2.85e+02,-1.22e+02,4.90e+01,2.60e+01
-2.74e+02,-1.02e+02,4.70e+01,2.50e+01
-3.70e+02,-1.07e+02,4.10e+01,2.40e+01
-2.72e+02,-7.70e+01,4.70e+01,2.50e+01
-4.26e+02,-2.30e+02,4.10e+01,2.40e+01
-2.70e+02,-1.02e+02,4.70e+01,2.50e+01
-3.44e+02,-7.96e+01,4.00e+01,2.30e+01
-2.67e+02,-1.08e+02,4.80e+01,2.50e+01
-2.64e+02,-1.07e+02,4.80e+01,2.50e+01
-2.78e+02,-1.08e+02,4.10e+01,2.40e+01
-2.89e+02,-1.26e+02,4.80e+01,2.50e+01
-3.32e+02,-1.05e+02,4.00e+01,2.30e+01
-3.29e+02,-1.25e+02,4.70e+01,2.50e+01
-5.00e+02,-4.99e+02,4.70e+01,2.50e+01
-2.60e+02,-8.20e+01,4.90e+01,2.50e+01
-3.08e+02,-8.95e+01,4.20e+01,2.40e+01
