-3.02e+02,-8.29e+01,3.80e+01,2.20e+01
-2.64e+02,-1.00e+02,4.10e+01,2.20e+01
-2.68e+02,-1.11e+02,4.20e+01,2.20e+01
-3.16e+02,-8.43e+01,3.90e+01,2.30e+01
-3.07e+02,-1.10e+02,3.90e+01,2.20e+01
-2.98e+02,-9.98e+01,3.90e+01,2.30e+01
-2.66e+02,-1.11e+02,4.10e+01,2.10e+01
-3.31e+02,-1.02e+02,3.70e+01,2.10e+01
-2.73e+02,-1.24e+02,4.00e+01,2.10e+01
-2.73e+02,-1.07e+02,4.00e+01,2.10e+01
-3.25e+02,-1.05e+02,3.80e+01,2.30e+01
-2.71e+02,-1.28e+02,4.20e+01,2.20e+01
-2.71e+02,-1.25e+02,3.90e+01,2.10e+01
-2.79e+02,-1.21e+02,3.90e+01,2.10e+01
-3.35e+02,-1.00e+02,4.00e+01,2.30e+01
-2.74e+02,-1.11e+02,4.10e+01,2.20e+01
-3.48e+02,-1.23e+02,3.80e+01,2.20e+01
-2.62e+02,-9.03e+01,4.10e+01,2.10e+01
-2.74e+02,-1.24e+02,4.20e+01,2.20e+01
-2.77e+02,-1.35e+02,3.90e+01,2.10e+01
-3.04e+02,-1.14e+02,4.30e+01,2.20e+01
-3.01e+02,-1.29e+02,4.10e+01,2.20e+01
-2.59e+02,-9.81e+01,4.20e+01,2.20e+01
-3.09e+02,-1.05e+02,3.80e+01,2.20e+01
-2.80e+02,-1.05e+02,4.20e+01,2.20e+01
-2.67e+02,-1.24e+02,4.20e+01,2.30e+01
-2.63e+02,-9.70e+01,4.30e+01,2.20e+01
-2.60e+02,-1.14e+02,4.30e+01,2.20e+01
-2.67e+02,-1.03e+02,4.10e+01,2.10e+01
-2.90e+02,-1.10e+02,3.90e+01,2.20e+01
-3.17e+02,-9.57e+01,3.90e+01,2.20e+01
-4.92e+02,-4.55e+02,3.90e+01,2.30e+01
-3.12e+02,-1.18e+02,3.80e+01,2.20e+01
-2.99e+02,-8.21e+01,4.00e+01,2.30e+01
-3.88e+02,-1.98e+02,3.70e+01,2.10e+01
-2.72e+02,-1.24e+02,4.20e+01,2.20e+01
-2.70e+02,-1.09e+02,4.10e+01,2.20e+01
-3.11e+02,-9.43e+01,4.00e+01,2.20e+01
-3.16e+02,-1.01e+02,4.00e+01,2.30e+01
-2.75e+02,-9.37e+01,4.20e+01,2.10e+01
-2.61e+02,-1.00e+02,4.10e+01,2.20e+01
-2.67e+02,-1.08e+02,4.10e+01,2.20e+01
-3.18e+02,-1.12e+02,4.00e+01,2.20e+01
-3.52e+02,-8.87e+01,3.80e+01,2.20e+01
-2.84e+02,-8.75e+01,3.80e+01,2.20e+01
-3.52e+02,-1.04e+02,3.80e+01,2.10e+01
-3.34e+02,-8.49e+01,3.80e+01,2.20e+01
-2.77e+02,-1.41e+02,4.30e+01,2.30e+01
-2.92e+02,-9.97e+01,3.80e+01,2.20e+01
-2.71e+02,-9.85e+01,4.10e+01,2.20e+01
-2.71e+02,-1.12e+02,4.20e+01,2.20e+01
-2.71e+02,-1.22e+02,4.10e+01,2.10e+01
-3.28e+02,-9.65e+01,3.90e+01,2.20e+01
-2.90e+02,-1.15e+02,4.20e+01,2.20e+01
-2.88e+02,-9.58e+01,4.40e+01,2.30e+01
-3.58e+02,-1.05e+02,4.30e+01,2.30e+01
-2.82e+02,-1.06e+02,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.00e+01,2.10e+01
-2.94e+02,-1.09e+02,4.20e+01,2.20e+01
-3.71e+02,-1.27e+02,3.90e+01,2.30e+01
-2.86e+02,-1.13e+02,4.20e+01,2.20e+01
-2.76e+02,-1.14e+02,4.20e+01,2.20e+01
-3.44e+02,-1.21e+02,3.90e+01,2.30e+01
-3.41e+02,-1.36e+02,3.90e+01,2.20e+01
-2.70e+02,-1.13e+02,4.20e+01,2.20e+01
-3.07e+02,-1.41e+02,4.10e+01,2.20e+01
-3.29e+02,-9.44e+01,3.80e+01,2.20e+01
-3.13e+02,-9.15e+01,3.80e+01,2.20e+01
-4.46e+02,-1.80e+02,4.00e+01,2.20e+01
-4.28e+02,-2.44e+02,3.90e+01,2.30e+01
-2.69e+02,-1.14e+02,4.10e+01,2.20e+01
-2.69e+02,-9.32e+01,4.10e+01,2.20e+01
-3.15e+02,-1.02e+02,3.80e+01,2.20e+01
-3.29e+02,-1.23e+02,3.80e+01,2.20e+01
-2.64e+02,-8.68e+01,4.20e+01,2.20e+01
-3.09e+02,-8.79e+01,3.90e+01,2.30e+01
-3.29e+02,-7.57e+01,3.90e+01,2.30e+01
-3.15e+02,-8.19e+01,3.80e+01,2.20e+01
-2.63e+02,-1.12e+02,4.10e+01,2.10e+01
-2.72e+02,-9.62e+01,4.20e+01,2.20e+01
-3.23e+02,-1.00e+02,4.00e+01,2.30e+01
-3.13e+02,-8.64e+01,3.80e+01,2.20e+01
-2.64e+02,-1.13e+02,4.20e+01,2.20e+01
-2.92e+02,-9.51e+01,4.00e+01,2.30e+01
-3.20e+02,-1.10e+02,4.00e+01,2.30e+01
-2.77e+02,-1.16e+02,4.20e+01,2.20e+01
-2.76e+02,-9.74e+01,4.20e+01,2.20e+01
-2.79e+02,-1.09e+02,4.10e+01,2.20e+01
-3.04e+02,-9.99e+01,3.80e+01,2.20e+01
-3.16e+02,-1.28e+02,3.90e+01,2.30e+01
-2.98e+02,-1.06e+02,4.00e+01,2.10e+01
-5.00e+02,-5.00e+02,3.70e+01,2.10e+01
-2.98e+02,-1.09e+02,3.90e+01,2.20e+01
-2.58e+02,-9.55e+01,4.30e+01,2.30e+01
-2.67e+02,-1.05e+02,4.20e+01,2.20e+01
