-4.33e+02,-1.02e+02,1.90e+01,1.70e+01
-4.42e+02,-1.55e+02,1.80e+01,1.60e+01
-4.38e+02,-1.31e+02,1.90e+01,1.60e+01
-4.44e+02,-1.64e+02,1.80e+01,1.60e+01
-4.46e+02,-1.79e+02,1.90e+01,1.60e+01
-4.45e+02,-1.69e+02,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-4.41e+02,-1.46e+02,1.90e+01,1.60e+01
-4.34e+02,-1.04e+02,1.90e+01,1.60e+01
-4.35e+02,-1.08e+02,1.90e+01,1.60e+01
-4.40e+02,-1.44e+02,1.80e+01,1.60e+01
-4.34e+02,-1.06e+02,2.00e+01,1.60e+01
-4.51e+02,-2.08e+02,1.90e+01,1.70e+01
-4.44e+02,-1.64e+02,1.80e+01,1.60e+01
-4.35e+02,-1.09e+02,2.00e+01,1.60e+01
-4.36e+02,-1.17e+02,1.90e+01,1.70e+01
-4.37e+02,-1.24e+02,1.80e+01,1.60e+01
-4.42e+02,-1.51e+02,1.90e+01,1.70e+01
-4.33e+02,-9.88e+01,2.00e+01,1.70e+01
-4.37e+02,-1.20e+02,1.80e+01,1.60e+01
-4.45e+02,-1.70e+02,1.80e+01,1.60e+01
-4.36e+02,-1.16e+02,1.90e+01,1.60e+01
-4.42e+02,-1.53e+02,1.90e+01,1.70e+01
-4.36e+02,-1.19e+02,1.90e+01,1.70e+01
-4.33e+02,-1.01e+02,1.90e+01,1.60e+01
-4.32e+02,-9.30e+01,1.90e+01,1.60e+01
-4.48e+02,-1.86e+02,1.80e+01,1.60e+01
-4.48e+02,-1.92e+02,1.80e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.70e+01
-4.46e+02,-1.75e+02,1.90e+01,1.70e+01
-4.45e+02,-1.74e+02,2.00e+01,1.60e+01
-4.38e+02,-1.26e+02,2.00e+01,1.70e+01
-4.39e+02,-1.34e+02,1.80e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.70e+01
-4.34e+02,-1.03e+02,2.00e+01,1.80e+01
