-2.69e+02,-8.00e+01,1.80e+01,1.10e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-3.21e+02,-6.82e+01,1.80e+01,1.10e+01
-3.66e+02,-5.32e+01,1.60e+01,1.00e+01
-2.72e+02,-7.27e+01,1.90e+01,1.10e+01
-3.38e+02,-6.16e+01,1.90e+01,1.10e+01
-2.69e+02,-7.64e+01,2.00e+01,1.20e+01
-3.66e+02,-5.32e+01,1.60e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-3.38e+02,-6.16e+01,2.00e+01,1.10e+01
-3.38e+02,-6.16e+01,1.90e+01,1.10e+01
-3.66e+02,-5.32e+01,1.60e+01,1.00e+01
-2.72e+02,-7.27e+01,1.90e+01,1.10e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-3.40e+02,-1.04e+02,2.00e+01,1.20e+01
-4.85e+02,-4.11e+02,1.60e+01,1.10e+01
-2.70e+02,-8.30e+01,1.80e+01,1.10e+01
-2.76e+02,-9.70e+01,1.80e+01,1.10e+01
-4.36e+02,-1.17e+02,1.60e+01,1.10e+01
-3.77e+02,-8.14e+01,1.50e+01,1.00e+01
-3.66e+02,-5.32e+01,1.60e+01,1.00e+01
-3.69e+02,-1.58e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-2.69e+02,-8.00e+01,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-2.76e+02,-9.41e+01,1.80e+01,1.10e+01
-4.89e+02,-4.34e+02,1.60e+01,1.10e+01
-4.85e+02,-4.11e+02,1.50e+01,1.00e+01
-3.66e+02,-5.32e+01,1.60e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-4.82e+02,-3.92e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-2.70e+02,-8.98e+01,1.90e+01,1.20e+01
-4.40e+02,-2.00e+02,1.50e+01,1.00e+01
-4.85e+02,-4.11e+02,1.60e+01,1.10e+01
-3.89e+02,-2.08e+02,2.00e+01,1.10e+01
-3.45e+02,-1.24e+02,1.90e+01,1.10e+01
-4.34e+02,-1.06e+02,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-2.72e+02,-8.00e+01,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-2.69e+02,-8.00e+01,1.90e+01,1.10e+01
-2.72e+02,-8.00e+01,1.90e+01,1.10e+01
-3.38e+02,-6.16e+01,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-3.61e+02,-6.60e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-4.00e+02,-6.68e+01,1.60e+01,1.10e+01
-4.15e+02,-4.65e+01,1.70e+01,1.10e+01
-4.19e+02,-6.65e+01,1.50e+01,1.00e+01
-3.75e+02,-7.43e+01,1.60e+01,1.10e+01
-3.84e+02,-6.37e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-3.21e+02,-6.82e+01,1.90e+01,1.10e+01
-2.80e+02,-9.38e+01,1.80e+01,1.10e+01
-2.70e+02,-8.30e+01,1.80e+01,1.10e+01
-3.70e+02,-5.79e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,2.00e+01,1.10e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-3.51e+02,-1.42e+02,1.80e+01,1.10e+01
-2.95e+02,-1.00e+02,1.90e+01,1.10e+01
-3.29e+02,-9.58e+01,1.80e+01,1.10e+01
-2.72e+02,-7.27e+01,1.90e+01,1.10e+01
-4.15e+02,-4.65e+01,1.70e+01,1.10e+01
-2.69e+02,-7.64e+01,2.00e+01,1.20e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-3.38e+02,-6.16e+01,1.90e+01,1.10e+01
-3.52e+02,-9.41e+01,1.90e+01,1.10e+01
-4.12e+02,-1.89e+02,1.60e+01,1.00e+01
-3.23e+02,-7.85e+01,1.90e+01,1.20e+01
-4.89e+02,-4.34e+02,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-2.95e+02,-1.00e+02,1.90e+01,1.10e+01
-2.78e+02,-1.01e+02,2.00e+01,1.10e+01
-2.77e+02,-9.41e+01,1.90e+01,1.10e+01
-4.15e+02,-4.65e+01,1.50e+01,1.00e+01
-3.25e+02,-1.04e+02,1.80e+01,1.10e+01
-4.15e+02,-4.65e+01,1.70e+01,1.10e+01
-4.65e+02,-2.93e+02,1.60e+01,1.00e+01
-4.15e+02,-4.65e+01,1.60e+01,1.10e+01
-4.29e+02,-7.32e+01,1.70e+01,1.20e+01
-4.13e+02,-8.96e+01,2.00e+01,1.10e+01
-4.15e+02,-4.65e+01,1.70e+01,1.10e+01
-3.38e+02,-6.16e+01,1.90e+01,1.10e+01
-3.59e+02,-8.67e+01,1.90e+01,1.20e+01
-4.85e+02,-4.11e+02,1.60e+01,1.10e+01
-2.69e+02,-8.00e+01,1.80e+01,1.10e+01
-3.67e+02,-6.22e+01,1.60e+01,1.10e+01
