-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-1.86e+02,-6.74e+01,4.20e+01,1.70e+01
-3.68e+02,-5.24e+01,3.00e+01,1.40e+01
-1.86e+02,-6.74e+01,4.30e+01,1.60e+01
-2.27e+02,-6.72e+01,4.10e+01,1.80e+01
-3.49e+02,-5.26e+01,3.00e+01,1.30e+01
-2.27e+02,-6.72e+01,4.20e+01,1.80e+01
-3.49e+02,-5.26e+01,3.10e+01,1.30e+01
-2.27e+02,-6.72e+01,4.00e+01,1.80e+01
-1.86e+02,-6.74e+01,4.10e+01,1.60e+01
-3.49e+02,-5.26e+01,3.00e+01,1.30e+01
-3.68e+02,-5.24e+01,3.00e+01,1.30e+01
-1.86e+02,-6.74e+01,4.30e+01,1.60e+01
-3.49e+02,-5.26e+01,3.00e+01,1.30e+01
-2.95e+02,-9.17e+01,4.30e+01,1.70e+01
-5.00e+02,-5.00e+02,3.10e+01,1.30e+01
-3.51e+02,-5.26e+01,3.10e+01,1.30e+01
-5.00e+02,-4.99e+02,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,3.00e+01,1.40e+01
-1.86e+02,-6.74e+01,4.40e+01,1.60e+01
-3.68e+02,-5.24e+01,3.10e+01,1.40e+01
-4.33e+02,-9.79e+01,3.00e+01,1.30e+01
-4.86e+02,-4.20e+02,3.00e+01,1.40e+01
-1.96e+02,-6.74e+01,4.20e+01,1.70e+01
-1.86e+02,-6.74e+01,4.20e+01,1.70e+01
-1.86e+02,-6.74e+01,4.40e+01,1.70e+01
-1.86e+02,-6.74e+01,4.30e+01,1.70e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-4.75e+02,-3.52e+02,4.20e+01,1.80e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-3.68e+02,-5.24e+01,3.00e+01,1.30e+01
-4.24e+02,-9.54e+01,4.20e+01,1.90e+01
-1.86e+02,-6.74e+01,4.20e+01,1.70e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-4.81e+02,-3.87e+02,2.90e+01,1.30e+01
-3.64e+02,-8.14e+01,2.90e+01,1.30e+01
-4.84e+02,-4.06e+02,3.00e+01,1.30e+01
-3.68e+02,-5.24e+01,3.10e+01,1.40e+01
-4.84e+02,-4.06e+02,3.00e+01,1.30e+01
-2.16e+02,-1.03e+02,4.30e+01,1.80e+01
-3.68e+02,-5.24e+01,3.00e+01,1.40e+01
-4.27e+02,-6.49e+01,2.90e+01,1.30e+01
-2.81e+02,-9.72e+01,4.30e+01,1.70e+01
-2.81e+02,-9.72e+01,4.30e+01,1.70e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-2.27e+02,-6.72e+01,4.10e+01,1.80e+01
-3.68e+02,-5.24e+01,3.10e+01,1.40e+01
-4.76e+02,-3.55e+02,3.10e+01,1.50e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-1.86e+02,-6.74e+01,4.30e+01,1.80e+01
-2.34e+02,-9.34e+01,4.30e+01,1.80e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-2.81e+02,-7.74e+01,4.20e+01,1.90e+01
-3.75e+02,-9.35e+01,3.10e+01,1.40e+01
-2.43e+02,-8.02e+01,4.30e+01,1.80e+01
-2.40e+02,-9.66e+01,4.30e+01,1.80e+01
-4.27e+02,-6.49e+01,2.90e+01,1.30e+01
-3.68e+02,-5.24e+01,2.90e+01,1.30e+01
-2.58e+02,-8.03e+01,4.20e+01,1.70e+01
-5.00e+02,-5.00e+02,3.00e+01,1.40e+01
-4.81e+02,-3.87e+02,3.00e+01,1.40e+01
-1.86e+02,-6.74e+01,4.40e+01,1.60e+01
-3.14e+02,-1.18e+02,4.40e+01,1.60e+01
-1.90e+02,-6.74e+01,4.40e+01,1.70e+01
