-2.50e+02,-7.53e+01,3.30e+01,1.50e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-2.96e+02,-6.46e+01,3.30e+01,1.50e+01
-3.49e+02,-5.26e+01,2.50e+01,1.20e+01
-2.96e+02,-6.46e+01,3.20e+01,1.50e+01
-3.49e+02,-5.26e+01,2.60e+01,1.20e+01
-2.53e+02,-6.76e+01,3.00e+01,1.40e+01
-2.53e+02,-6.76e+01,2.90e+01,1.40e+01
-2.50e+02,-7.53e+01,3.40e+01,1.60e+01
-3.49e+02,-5.26e+01,2.50e+01,1.20e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-2.53e+02,-6.76e+01,2.90e+01,1.40e+01
-2.50e+02,-7.53e+01,3.50e+01,1.60e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-4.51e+02,-3.06e+02,2.60e+01,1.20e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-2.50e+02,-7.53e+01,3.40e+01,1.50e+01
-3.64e+02,-7.31e+01,2.50e+01,1.20e+01
-2.50e+02,-7.53e+01,3.50e+01,1.60e+01
-4.38e+02,-1.54e+02,2.60e+01,1.20e+01
-2.50e+02,-7.53e+01,3.30e+01,1.50e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-2.69e+02,-7.53e+01,3.40e+01,1.60e+01
-2.50e+02,-7.53e+01,3.40e+01,1.50e+01
-3.49e+02,-5.26e+01,2.50e+01,1.20e+01
-2.50e+02,-7.53e+01,3.30e+01,1.50e+01
-5.00e+02,-5.00e+02,3.30e+01,1.50e+01
-4.81e+02,-3.87e+02,2.60e+01,1.20e+01
-2.56e+02,-9.02e+01,3.30e+01,1.50e+01
-3.49e+02,-5.26e+01,2.70e+01,1.20e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-2.50e+02,-7.53e+01,3.50e+01,1.60e+01
-2.96e+02,-6.46e+01,3.30e+01,1.50e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-3.49e+02,-5.26e+01,2.50e+01,1.20e+01
-3.93e+02,-7.95e+01,2.60e+01,1.20e+01
-4.51e+02,-2.09e+02,2.70e+01,1.30e+01
-2.61e+02,-9.50e+01,3.30e+01,1.50e+01
-2.50e+02,-7.53e+01,3.30e+01,1.50e+01
-2.96e+02,-6.46e+01,3.30e+01,1.50e+01
-3.35e+02,-1.42e+02,3.30e+01,1.60e+01
-2.52e+02,-7.53e+01,3.40e+01,1.50e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-4.33e+02,-9.79e+01,2.70e+01,1.20e+01
-4.33e+02,-9.79e+01,2.70e+01,1.20e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-2.96e+02,-6.46e+01,3.40e+01,1.50e+01
-3.72e+02,-8.40e+01,2.60e+01,1.20e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-2.75e+02,-1.04e+02,3.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-3.46e+02,-1.38e+02,3.40e+01,1.50e+01
-3.65e+02,-9.46e+01,2.60e+01,1.20e+01
-4.10e+02,-1.07e+02,3.40e+01,1.50e+01
-3.68e+02,-9.31e+01,2.60e+01,1.20e+01
-2.96e+02,-6.55e+01,3.30e+01,1.50e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-2.50e+02,-7.53e+01,3.40e+01,1.50e+01
-2.52e+02,-8.63e+01,3.40e+01,1.50e+01
-2.50e+02,-7.53e+01,3.30e+01,1.50e+01
-3.68e+02,-5.24e+01,2.60e+01,1.20e+01
-3.01e+02,-1.18e+02,3.40e+01,1.60e+01
-3.68e+02,-5.24e+01,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-4.82e+02,-3.93e+02,2.60e+01,1.30e+01
-2.96e+02,-6.46e+01,3.30e+01,1.50e+01
-4.33e+02,-9.79e+01,2.70e+01,1.20e+01
