1.23e+02,3.32e+02,1.50e+01,1.40e+01
9.17e+01,2.25e+02,1.50e+01,1.40e+01
9.34e+01,3.32e+02,1.80e+01,1.50e+01
6.11e+01,1.44e+02,1.60e+01,1.50e+01
1.03e+02,2.57e+02,1.50e+01,1.40e+01
5.79e+01,1.41e+02,1.70e+01,1.40e+01
6.01e+01,1.44e+02,1.50e+01,1.40e+01
7.45e+01,1.97e+02,1.70e+01,1.40e+01
8.69e+01,1.56e+02,1.60e+01,1.50e+01
6.99e+01,1.59e+02,1.50e+01,1.40e+01
8.08e+01,2.16e+02,1.90e+01,1.60e+01
8.69e+01,2.45e+02,1.60e+01,1.50e+01
8.79e+01,2.21e+02,1.70e+01,1.40e+01
4.66e+01,1.46e+02,1.50e+01,1.40e+01
8.75e+01,2.29e+02,1.70e+01,1.40e+01
5.77e+01,1.35e+02,1.60e+01,1.40e+01
6.47e+01,2.12e+02,1.50e+01,1.40e+01
6.69e+01,1.55e+02,1.80e+01,1.40e+01
1.00e+02,2.88e+02,1.60e+01,1.50e+01
6.07e+01,1.18e+02,1.70e+01,1.50e+01
7.30e+01,2.35e+02,1.60e+01,1.40e+01
3.57e+01,1.87e+02,1.80e+01,1.50e+01
5.59e+01,1.67e+02,1.70e+01,1.40e+01
4.87e+01,1.04e+02,1.60e+01,1.40e+01
6.49e+01,2.31e+02,2.00e+01,1.60e+01
6.90e+01,1.90e+02,1.70e+01,1.40e+01
8.79e+01,2.82e+02,1.60e+01,1.50e+01
8.71e+01,2.25e+02,1.70e+01,1.60e+01
1.06e+02,2.57e+02,1.60e+01,1.50e+01
7.85e+01,2.91e+02,1.70e+01,1.50e+01
9.51e+01,2.27e+02,1.60e+01,1.40e+01
4.27e+01,1.45e+02,1.80e+01,1.50e+01
7.60e+01,1.67e+02,1.70e+01,1.40e+01
3.76e+01,6.66e+01,1.60e+01,1.40e+01
8.11e+01,1.98e+02,1.80e+01,1.40e+01
9.44e+01,2.26e+02,1.60e+01,1.50e+01
9.17e+01,1.85e+02,1.80e+01,1.50e+01
1.10e+02,2.43e+02,1.60e+01,1.40e+01
3.73e+01,1.30e+02,1.60e+01,1.40e+01
1.19e+02,3.32e+02,2.00e+01,1.60e+01
6.45e+01,2.24e+02,1.60e+01,1.40e+01
5.19e+01,1.22e+02,1.70e+01,1.40e+01
7.21e+01,1.87e+02,1.60e+01,1.40e+01
8.43e+01,1.84e+02,1.80e+01,1.40e+01
8.18e+01,3.32e+02,1.70e+01,1.50e+01
6.29e+01,1.17e+02,1.60e+01,1.40e+01
6.82e+01,2.49e+02,1.70e+01,1.50e+01
5.14e+01,1.09e+02,1.60e+01,1.40e+01
8.10e+01,2.57e+02,1.50e+01,1.40e+01
5.19e+01,1.31e+02,1.60e+01,1.40e+01
6.03e+01,2.15e+02,1.90e+01,1.50e+01
5.65e+01,2.10e+02,1.80e+01,1.50e+01
9.27e+01,2.25e+02,1.80e+01,1.50e+01
1.28e+02,3.32e+02,1.90e+01,1.50e+01
4.26e+01,1.20e+02,1.80e+01,1.40e+01
3.22e+01,1.56e+02,1.60e+01,1.40e+01
7.42e+01,2.32e+02,1.90e+01,1.50e+01
6.95e+01,2.37e+02,1.70e+01,1.60e+01
4.56e+01,1.13e+02,1.60e+01,1.50e+01
2.82e+01,8.09e+01,1.50e+01,1.40e+01
4.78e+01,1.30e+02,1.50e+01,1.40e+01
5.49e+01,1.66e+02,2.00e+01,1.60e+01
6.64e+01,1.84e+02,1.50e+01,1.40e+01
1.08e+02,2.16e+02,1.50e+01,1.40e+01
5.93e+01,1.39e+02,2.00e+01,1.60e+01
4.33e+01,1.63e+02,1.60e+01,1.40e+01
8.05e+01,2.37e+02,1.50e+01,1.40e+01
7.18e+01,1.33e+02,1.60e+01,1.40e+01
8.27e+01,1.94e+02,1.70e+01,1.50e+01
8.39e+01,2.43e+02,1.60e+01,1.40e+01
5.96e+01,1.23e+02,1.70e+01,1.40e+01
7.80e+01,1.93e+02,1.70e+01,1.50e+01
8.44e+01,1.81e+02,1.60e+01,1.50e+01
